Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
624644,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:55:25
657053,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:55:25
465127,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:55:31
49994,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:55:31
657054,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:55:55
624645,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:55:55
465128,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:56:01
49995,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:56:01
657055,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:56:25
624646,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:56:25
465129,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:56:31
49996,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:56:31
657056,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:56:55
624647,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:56:55
49997,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:57:01
465130,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:57:01
657057,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:57:25
624648,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:57:25
465131,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 18:57:31
