Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
304616,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:55:25
151854,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:55:25
187416,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:55:31
719665,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:55:31
304617,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:55:55
151855,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:55:55
719666,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:56:01
187417,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:56:01
151856,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:56:25
304618,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:56:25
187418,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:56:31
719667,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:56:31
304619,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:56:55
151857,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:56:55
187419,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:57:01
719668,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:57:01
151858,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:57:25
304620,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:57:25
187420,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:57:31
719669,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:57:31
304621,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:57:55
151859,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:57:55
719670,2021-07-04,1625396281.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:58:01
187421,2021-07-04,1625396281.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:58:01
304622,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:58:25
151860,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:58:25
719671,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:58:31
187422,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:58:31
304623,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:58:55
151861,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:58:55
187423,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:59:01
719672,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:59:01
151862,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:59:25
304624,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:59:25
187424,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:59:31
719673,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:59:31
304625,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 18:59:55
151863,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 18:59:55
187425,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 19:00:01
719674,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 19:00:01
151864,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 19:00:25
304626,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 19:00:25
719675,2021-07-04,1625396431.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 19:00:31
187426,2021-07-04,1625396431.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 19:00:31
151865,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 19:00:55
304627,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 19:00:55
719676,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 19:01:01
187427,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 19:01:01
304628,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 19:01:25
151866,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 19:01:25
719677,2021-07-04,1625396491.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 19:01:31
187428,2021-07-04,1625396491.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 19:01:31
304629,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 19:01:55
151867,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 19:01:55
719678,2021-07-04,1625396521.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 19:02:01
187429,2021-07-04,1625396521.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 19:02:01
151868,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 19:02:25
304630,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 19:02:25
187430,2021-07-04,1625396551.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 19:02:31
719679,2021-07-04,1625396551.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 19:02:31
304631,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 19:02:55
151869,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 19:02:55
187431,2021-07-04,1625396581.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 19:03:01
719680,2021-07-04,1625396581.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 19:03:01
151870,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 19:03:25
304632,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 19:03:25
187432,2021-07-04,1625396611.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 19:03:31
719681,2021-07-04,1625396611.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 19:03:31
304633,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 19:03:55
151871,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 19:03:55
719682,2021-07-04,1625396641.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 19:04:01
187433,2021-07-04,1625396641.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 19:04:01
304634,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 19:04:25
151872,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 19:04:25
187434,2021-07-04,1625396671.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 19:04:31
719683,2021-07-04,1625396671.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 19:04:31
151873,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 19:04:55
304635,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 19:04:55
719684,2021-07-04,1625396701.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 19:05:01
187435,2021-07-04,1625396701.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 19:05:01
