Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
366448,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:55:25
182788,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:55:25
334011,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:55:31
719665,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:55:31
366449,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:55:55
182789,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:55:55
719666,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:56:01
334012,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:56:01
182790,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:56:25
366450,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:56:25
334013,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:56:31
719667,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:56:31
366451,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:56:55
182791,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:56:55
334014,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:57:01
719668,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:57:01
182792,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:57:25
366452,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:57:25
334015,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:57:31
719669,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:57:31
366453,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:57:55
182793,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:57:55
719670,2021-07-04,1625396281.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:58:01
334016,2021-07-04,1625396281.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:58:01
366454,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 18:58:25
