Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
110238,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,52560512592.0,2021-07-04 18:55:25
684103,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,222817350217838.0,2021-07-04 18:55:25
451245,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 18:55:31
719665,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 18:55:31
110239,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,52569975152.0,2021-07-04 18:55:55
684104,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,222834650950767.0,2021-07-04 18:55:55
719666,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 18:56:01
451246,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 18:56:01
110240,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,52582665987.0,2021-07-04 18:56:25
684105,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,222860912693901.0,2021-07-04 18:56:25
719667,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 18:56:31
451247,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 18:56:31
110241,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,52605520717.0,2021-07-04 18:56:55
684106,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,222880784705224.0,2021-07-04 18:56:55
719668,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 18:57:01
451248,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 18:57:01
110242,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,52631609109.0,2021-07-04 18:57:25
684107,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,222895510060544.0,2021-07-04 18:57:25
719669,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 18:57:31
451249,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 18:57:31
110243,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,52640996373.0,2021-07-04 18:57:55
684108,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,222916494219310.0,2021-07-04 18:57:55
719670,2021-07-04,1625396281.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 18:58:01
451250,2021-07-04,1625396281.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 18:58:01
110244,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,52652091703.0,2021-07-04 18:58:25
684109,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,222939864663053.0,2021-07-04 18:58:25
719671,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 18:58:31
451251,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 18:58:31
110245,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,52661952659.0,2021-07-04 18:58:55
684110,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,222963196990509.0,2021-07-04 18:58:55
719672,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 18:59:01
451252,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 18:59:01
684111,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,222990180401399.0,2021-07-04 18:59:25
110246,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,52677742836.0,2021-07-04 18:59:25
719673,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 18:59:31
451253,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 18:59:31
110247,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,52693523094.0,2021-07-04 18:59:55
684112,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,223016621931994.0,2021-07-04 18:59:55
719674,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 19:00:01
451254,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 19:00:01
110248,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,52707361177.0,2021-07-04 19:00:25
684113,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,223044662785719.0,2021-07-04 19:00:25
451255,2021-07-04,1625396431.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 19:00:31
719675,2021-07-04,1625396431.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 19:00:31
110249,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,52716075045.0,2021-07-04 19:00:55
684114,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,223065809355109.0,2021-07-04 19:00:55
451256,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 19:01:01
719676,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 19:01:01
684115,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,223080376662192.0,2021-07-04 19:01:25
110250,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,52723141338.0,2021-07-04 19:01:25
719677,2021-07-04,1625396491.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 19:01:31
451257,2021-07-04,1625396491.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 19:01:31
110251,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,52726531858.0,2021-07-04 19:01:55
684116,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,223104330258846.0,2021-07-04 19:01:55
451258,2021-07-04,1625396521.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 19:02:01
719678,2021-07-04,1625396521.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 19:02:01
110252,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,52738064460.0,2021-07-04 19:02:25
684117,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,223123343333352.0,2021-07-04 19:02:25
451259,2021-07-04,1625396551.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 19:02:31
719679,2021-07-04,1625396551.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 19:02:31
684118,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,223152436751001.0,2021-07-04 19:02:55
110253,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,52739430450.0,2021-07-04 19:02:55
719680,2021-07-04,1625396581.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 19:03:01
451260,2021-07-04,1625396581.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 19:03:01
110254,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,52760111477.0,2021-07-04 19:03:25
684119,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,223177597885760.0,2021-07-04 19:03:25
719681,2021-07-04,1625396611.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 19:03:31
451261,2021-07-04,1625396611.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 19:03:31
110255,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,52770559986.0,2021-07-04 19:03:55
684120,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,223203060500751.0,2021-07-04 19:03:55
451262,2021-07-04,1625396641.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 19:04:01
719682,2021-07-04,1625396641.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 19:04:01
110256,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,52778209810.0,2021-07-04 19:04:25
684121,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,223220248856891.0,2021-07-04 19:04:25
719683,2021-07-04,1625396671.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 19:04:31
451263,2021-07-04,1625396671.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 19:04:31
110257,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,52784428198.0,2021-07-04 19:04:55
684122,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,223245090450298.0,2021-07-04 19:04:55
451264,2021-07-04,1625396701.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 19:05:01
719684,2021-07-04,1625396701.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 19:05:01
