Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
225978,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.000172365640394,2021-07-04 18:55:25
258387,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:55:25
530728,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:55:31
421098,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:55:31
258388,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:55:55
225979,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:55:55
421099,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:56:01
530729,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:56:01
258389,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:56:25
225980,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:56:25
421100,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:56:31
530730,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:56:31
225981,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,1.425440097799511e-05,2021-07-04 18:56:55
258390,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,5.750580329871717e-06,2021-07-04 18:56:55
530731,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:57:01
421101,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:57:01
258391,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:57:25
225982,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:57:25
530732,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:57:31
421102,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:57:31
225983,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:57:55
258392,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:57:55
530733,2021-07-04,1625396281.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:58:01
421103,2021-07-04,1625396281.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:58:01
258393,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:58:25
225984,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,8.31843366093366e-05,2021-07-04 18:58:25
530734,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:58:31
421104,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:58:31
225985,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:58:55
258394,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:58:55
530735,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:59:01
421105,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:59:01
225986,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,2.111599511599512e-06,2021-07-04 18:59:25
258395,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:59:25
530736,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:59:31
421106,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:59:31
225987,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:59:55
258396,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 18:59:55
530737,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 19:00:01
421107,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 19:00:01
225988,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 19:00:25
258397,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 19:00:25
421108,2021-07-04,1625396431.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 19:00:31
530738,2021-07-04,1625396431.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 19:00:31
258398,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 19:00:55
225989,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 19:00:55
530739,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 19:01:01
421109,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 19:01:01
258399,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 19:01:25
225990,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 19:01:25
421110,2021-07-04,1625396491.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 19:01:31
530740,2021-07-04,1625396491.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 19:01:31
258400,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 19:01:55
225991,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 19:01:55
530741,2021-07-04,1625396521.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 19:02:01
421111,2021-07-04,1625396521.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 19:02:01
225992,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 19:02:25
258401,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 19:02:25
530742,2021-07-04,1625396551.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 19:02:31
421112,2021-07-04,1625396551.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 19:02:31
225993,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 19:02:55
258402,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 19:02:55
530743,2021-07-04,1625396581.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 19:03:01
421113,2021-07-04,1625396581.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 19:03:01
225994,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 19:03:25
258403,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 19:03:25
421114,2021-07-04,1625396611.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 19:03:31
530744,2021-07-04,1625396611.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 19:03:31
225995,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 19:03:55
258404,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 19:03:55
421115,2021-07-04,1625396641.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 19:04:01
530745,2021-07-04,1625396641.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 19:04:01
258405,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 19:04:25
225996,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 19:04:25
530746,2021-07-04,1625396671.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 19:04:31
421116,2021-07-04,1625396671.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 19:04:31
225997,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 19:04:55
258406,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 19:04:55
530747,2021-07-04,1625396701.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 19:05:01
421117,2021-07-04,1625396701.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 19:05:01
