Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719694,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 18:55:25
89249,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9960743064039408,2021-07-04 18:55:25
535182,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 18:55:31
687257,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0450445004878048,2021-07-04 18:55:31
89250,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,1.0021710039800995,2021-07-04 18:55:55
719695,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 18:55:55
535183,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 18:56:01
687258,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0506033213592233,2021-07-04 18:56:01
719696,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 18:56:25
89251,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9996542040416412,2021-07-04 18:56:25
535184,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 18:56:31
687259,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0155591607843137,2021-07-04 18:56:31
89252,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9926056293398532,2021-07-04 18:56:55
719697,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 18:56:55
687260,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0470311775061124,2021-07-04 18:57:01
535185,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 18:57:01
