Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
293151,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0015547645320197,2021-07-04 18:55:25
120139,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.6679467124087591,2021-07-04 18:55:25
550236,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0389382919708029,2021-07-04 18:55:31
186629,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 18:55:31
120140,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.5020072388821385,2021-07-04 18:55:55
293152,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0,2021-07-04 18:55:55
550237,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0390544560386473,2021-07-04 18:56:01
186630,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 18:56:01
120141,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.991417820656136,2021-07-04 18:56:25
293153,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.000161728352725,2021-07-04 18:56:25
186631,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 18:56:31
550238,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0391063046683046,2021-07-04 18:56:31
120142,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.0569821106902871,2021-07-04 18:56:55
293154,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0038426513447432,2021-07-04 18:56:55
186632,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 18:57:01
550239,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0730530058536585,2021-07-04 18:57:01
120143,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.1573408814723926,2021-07-04 18:57:25
293155,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0022496697819314,2021-07-04 18:57:25
186633,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 18:57:31
550240,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0003758525798525,2021-07-04 18:57:31
293156,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0,2021-07-04 18:57:55
120144,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.998243243537415,2021-07-04 18:57:55
186634,2021-07-04,1625396281.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 18:58:01
550241,2021-07-04,1625396281.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0384486695443645,2021-07-04 18:58:01
