Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
451956,2021-07-04,1625396125.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0620445122536945,2021-07-04 18:55:25
377190,2021-07-04,1625396125.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 18:55:25
487519,2021-07-04,1625396131.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 18:55:31
7640,2021-07-04,1625396131.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 18:55:31
451957,2021-07-04,1625396155.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0626103092039801,2021-07-04 18:55:55
377191,2021-07-04,1625396155.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 18:55:55
7641,2021-07-04,1625396161.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 18:56:01
487520,2021-07-04,1625396161.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 18:56:01
451958,2021-07-04,1625396185.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0622217755664421,2021-07-04 18:56:25
377192,2021-07-04,1625396185.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 18:56:25
7642,2021-07-04,1625396191.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 18:56:31
487521,2021-07-04,1625396191.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 18:56:31
451959,2021-07-04,1625396215.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0623400053178484,2021-07-04 18:56:55
377193,2021-07-04,1625396215.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 18:56:55
487522,2021-07-04,1625396221.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 18:57:01
7643,2021-07-04,1625396221.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 18:57:01
377194,2021-07-04,1625396245.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 18:57:25
451960,2021-07-04,1625396245.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0625367872897196,2021-07-04 18:57:25
7644,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 18:57:31
487523,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 18:57:31
