Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
262539,2021-07-04,1625331610.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,108802.0,2021-07-04 01:00:10
226950,2021-07-04,1625331610.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,50271.0,2021-07-04 01:00:10
465352,2021-07-04,1625331619.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,29.0,2021-07-04 01:00:19
497065,2021-07-04,1625331619.0,0.0.0.1.webservice1,docker_diskio_summary_ops,19.0,2021-07-04 01:00:19
719159,2021-07-04,1625331619.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,1.0,2021-07-04 01:00:19
527804,2021-07-04,1625331627.0,0.0.0.3.webservice2,docker_diskio_summary_ops,821.0,2021-07-04 01:00:27
129532,2021-07-04,1625331627.0,0.0.0.3.logservice1,docker_diskio_summary_ops,1206.0,2021-07-04 01:00:27
226951,2021-07-04,1625331640.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,50271.0,2021-07-04 01:00:40
262540,2021-07-04,1625331640.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,108802.0,2021-07-04 01:00:40
719160,2021-07-04,1625331649.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,1.0,2021-07-04 01:00:49
497066,2021-07-04,1625331649.0,0.0.0.1.webservice1,docker_diskio_summary_ops,19.0,2021-07-04 01:00:49
465353,2021-07-04,1625331649.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,29.0,2021-07-04 01:00:49
527805,2021-07-04,1625331657.0,0.0.0.3.webservice2,docker_diskio_summary_ops,821.0,2021-07-04 01:00:57
129533,2021-07-04,1625331657.0,0.0.0.3.logservice1,docker_diskio_summary_ops,1206.0,2021-07-04 01:00:57
262541,2021-07-04,1625331670.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,108802.0,2021-07-04 01:01:10
226952,2021-07-04,1625331670.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,50271.0,2021-07-04 01:01:10
465354,2021-07-04,1625331679.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,29.0,2021-07-04 01:01:19
497067,2021-07-04,1625331679.0,0.0.0.1.webservice1,docker_diskio_summary_ops,19.0,2021-07-04 01:01:19
719161,2021-07-04,1625331679.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,1.0,2021-07-04 01:01:19
527806,2021-07-04,1625331687.0,0.0.0.3.webservice2,docker_diskio_summary_ops,821.0,2021-07-04 01:01:27
129534,2021-07-04,1625331687.0,0.0.0.3.logservice1,docker_diskio_summary_ops,1206.0,2021-07-04 01:01:27
262542,2021-07-04,1625331700.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,109361.0,2021-07-04 01:01:40
226953,2021-07-04,1625331700.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,50271.0,2021-07-04 01:01:40
497068,2021-07-04,1625331709.0,0.0.0.1.webservice1,docker_diskio_summary_ops,19.0,2021-07-04 01:01:49
465355,2021-07-04,1625331709.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,29.0,2021-07-04 01:01:49
719162,2021-07-04,1625331709.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,1.0,2021-07-04 01:01:49
129535,2021-07-04,1625331717.0,0.0.0.3.logservice1,docker_diskio_summary_ops,1206.0,2021-07-04 01:01:57
527807,2021-07-04,1625331717.0,0.0.0.3.webservice2,docker_diskio_summary_ops,821.0,2021-07-04 01:01:57
226954,2021-07-04,1625331730.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,50271.0,2021-07-04 01:02:10
262543,2021-07-04,1625331730.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,109361.0,2021-07-04 01:02:10
465356,2021-07-04,1625331739.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,29.0,2021-07-04 01:02:19
719163,2021-07-04,1625331739.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,1.0,2021-07-04 01:02:19
497069,2021-07-04,1625331739.0,0.0.0.1.webservice1,docker_diskio_summary_ops,19.0,2021-07-04 01:02:19
527808,2021-07-04,1625331747.0,0.0.0.3.webservice2,docker_diskio_summary_ops,821.0,2021-07-04 01:02:27
129536,2021-07-04,1625331747.0,0.0.0.3.logservice1,docker_diskio_summary_ops,1206.0,2021-07-04 01:02:27
262544,2021-07-04,1625331760.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,109361.0,2021-07-04 01:02:40
226955,2021-07-04,1625331760.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,50271.0,2021-07-04 01:02:40
465357,2021-07-04,1625331769.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,29.0,2021-07-04 01:02:49
719164,2021-07-04,1625331769.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,1.0,2021-07-04 01:02:49
497070,2021-07-04,1625331769.0,0.0.0.1.webservice1,docker_diskio_summary_ops,19.0,2021-07-04 01:02:49
129537,2021-07-04,1625331777.0,0.0.0.3.logservice1,docker_diskio_summary_ops,1206.0,2021-07-04 01:02:57
527809,2021-07-04,1625331777.0,0.0.0.3.webservice2,docker_diskio_summary_ops,821.0,2021-07-04 01:02:57
226956,2021-07-04,1625331790.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,50271.0,2021-07-04 01:03:10
262545,2021-07-04,1625331790.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,109361.0,2021-07-04 01:03:10
719165,2021-07-04,1625331799.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,1.0,2021-07-04 01:03:19
497071,2021-07-04,1625331799.0,0.0.0.1.webservice1,docker_diskio_summary_ops,19.0,2021-07-04 01:03:19
465358,2021-07-04,1625331799.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,29.0,2021-07-04 01:03:19
527810,2021-07-04,1625331807.0,0.0.0.3.webservice2,docker_diskio_summary_ops,821.0,2021-07-04 01:03:27
129538,2021-07-04,1625331807.0,0.0.0.3.logservice1,docker_diskio_summary_ops,1206.0,2021-07-04 01:03:27
226957,2021-07-04,1625331820.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,50271.0,2021-07-04 01:03:40
262546,2021-07-04,1625331820.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,109361.0,2021-07-04 01:03:40
497072,2021-07-04,1625331829.0,0.0.0.1.webservice1,docker_diskio_summary_ops,19.0,2021-07-04 01:03:49
719166,2021-07-04,1625331829.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,1.0,2021-07-04 01:03:49
465359,2021-07-04,1625331829.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,29.0,2021-07-04 01:03:49
527811,2021-07-04,1625331837.0,0.0.0.3.webservice2,docker_diskio_summary_ops,821.0,2021-07-04 01:03:57
129539,2021-07-04,1625331837.0,0.0.0.3.logservice1,docker_diskio_summary_ops,1206.0,2021-07-04 01:03:57
262547,2021-07-04,1625331850.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,109361.0,2021-07-04 01:04:10
226958,2021-07-04,1625331850.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,50271.0,2021-07-04 01:04:10
497073,2021-07-04,1625331859.0,0.0.0.1.webservice1,docker_diskio_summary_ops,19.0,2021-07-04 01:04:19
719167,2021-07-04,1625331859.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,1.0,2021-07-04 01:04:19
465360,2021-07-04,1625331859.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,29.0,2021-07-04 01:04:19
129540,2021-07-04,1625331867.0,0.0.0.3.logservice1,docker_diskio_summary_ops,1206.0,2021-07-04 01:04:27
527812,2021-07-04,1625331867.0,0.0.0.3.webservice2,docker_diskio_summary_ops,821.0,2021-07-04 01:04:27
226959,2021-07-04,1625331880.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,50271.0,2021-07-04 01:04:40
262548,2021-07-04,1625331880.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,109361.0,2021-07-04 01:04:40
719168,2021-07-04,1625331889.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,1.0,2021-07-04 01:04:49
497074,2021-07-04,1625331889.0,0.0.0.1.webservice1,docker_diskio_summary_ops,19.0,2021-07-04 01:04:49
465361,2021-07-04,1625331889.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,29.0,2021-07-04 01:04:49
129541,2021-07-04,1625331897.0,0.0.0.3.logservice1,docker_diskio_summary_ops,1206.0,2021-07-04 01:04:57
527813,2021-07-04,1625331897.0,0.0.0.3.webservice2,docker_diskio_summary_ops,821.0,2021-07-04 01:04:57
226960,2021-07-04,1625331910.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,50271.0,2021-07-04 01:05:10
262549,2021-07-04,1625331910.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,109361.0,2021-07-04 01:05:10
719169,2021-07-04,1625331919.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,1.0,2021-07-04 01:05:19
497075,2021-07-04,1625331919.0,0.0.0.1.webservice1,docker_diskio_summary_ops,19.0,2021-07-04 01:05:19
465362,2021-07-04,1625331919.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,29.0,2021-07-04 01:05:19
129542,2021-07-04,1625331927.0,0.0.0.3.logservice1,docker_diskio_summary_ops,1206.0,2021-07-04 01:05:27
527814,2021-07-04,1625331927.0,0.0.0.3.webservice2,docker_diskio_summary_ops,821.0,2021-07-04 01:05:27
226961,2021-07-04,1625331940.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,50271.0,2021-07-04 01:05:40
262550,2021-07-04,1625331940.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,109361.0,2021-07-04 01:05:40
719170,2021-07-04,1625331949.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,1.0,2021-07-04 01:05:49
497076,2021-07-04,1625331949.0,0.0.0.1.webservice1,docker_diskio_summary_ops,19.0,2021-07-04 01:05:49
465363,2021-07-04,1625331949.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,29.0,2021-07-04 01:05:49
129543,2021-07-04,1625331957.0,0.0.0.3.logservice1,docker_diskio_summary_ops,1206.0,2021-07-04 01:05:57
527815,2021-07-04,1625331957.0,0.0.0.3.webservice2,docker_diskio_summary_ops,821.0,2021-07-04 01:05:57
262551,2021-07-04,1625331970.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,109361.0,2021-07-04 01:06:10
226962,2021-07-04,1625331970.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,50271.0,2021-07-04 01:06:10
465364,2021-07-04,1625331979.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,29.0,2021-07-04 01:06:19
497077,2021-07-04,1625331979.0,0.0.0.1.webservice1,docker_diskio_summary_ops,19.0,2021-07-04 01:06:19
719171,2021-07-04,1625331979.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,1.0,2021-07-04 01:06:19
527816,2021-07-04,1625331987.0,0.0.0.3.webservice2,docker_diskio_summary_ops,821.0,2021-07-04 01:06:27
129544,2021-07-04,1625331987.0,0.0.0.3.logservice1,docker_diskio_summary_ops,1206.0,2021-07-04 01:06:27
262552,2021-07-04,1625332000.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,109361.0,2021-07-04 01:06:40
226963,2021-07-04,1625332000.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,50271.0,2021-07-04 01:06:40
465365,2021-07-04,1625332009.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,29.0,2021-07-04 01:06:49
719172,2021-07-04,1625332009.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,1.0,2021-07-04 01:06:49
497078,2021-07-04,1625332009.0,0.0.0.1.webservice1,docker_diskio_summary_ops,19.0,2021-07-04 01:06:49
129545,2021-07-04,1625332017.0,0.0.0.3.logservice1,docker_diskio_summary_ops,1206.0,2021-07-04 01:06:57
527817,2021-07-04,1625332017.0,0.0.0.3.webservice2,docker_diskio_summary_ops,821.0,2021-07-04 01:06:57
262553,2021-07-04,1625332030.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,109361.0,2021-07-04 01:07:10
226964,2021-07-04,1625332030.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,50271.0,2021-07-04 01:07:10
465366,2021-07-04,1625332039.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,29.0,2021-07-04 01:07:19
497079,2021-07-04,1625332039.0,0.0.0.1.webservice1,docker_diskio_summary_ops,19.0,2021-07-04 01:07:19
719173,2021-07-04,1625332039.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,1.0,2021-07-04 01:07:19
129546,2021-07-04,1625332047.0,0.0.0.3.logservice1,docker_diskio_summary_ops,1206.0,2021-07-04 01:07:27
527818,2021-07-04,1625332047.0,0.0.0.3.webservice2,docker_diskio_summary_ops,821.0,2021-07-04 01:07:27
226965,2021-07-04,1625332060.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,50271.0,2021-07-04 01:07:40
262554,2021-07-04,1625332060.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,109361.0,2021-07-04 01:07:40
719174,2021-07-04,1625332069.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,1.0,2021-07-04 01:07:49
465367,2021-07-04,1625332069.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,29.0,2021-07-04 01:07:49
497080,2021-07-04,1625332069.0,0.0.0.1.webservice1,docker_diskio_summary_ops,19.0,2021-07-04 01:07:49
129547,2021-07-04,1625332077.0,0.0.0.3.logservice1,docker_diskio_summary_ops,1206.0,2021-07-04 01:07:57
527819,2021-07-04,1625332077.0,0.0.0.3.webservice2,docker_diskio_summary_ops,821.0,2021-07-04 01:07:57
262555,2021-07-04,1625332090.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,109361.0,2021-07-04 01:08:10
226966,2021-07-04,1625332090.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,50271.0,2021-07-04 01:08:10
497081,2021-07-04,1625332099.0,0.0.0.1.webservice1,docker_diskio_summary_ops,19.0,2021-07-04 01:08:19
465368,2021-07-04,1625332099.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,29.0,2021-07-04 01:08:19
719175,2021-07-04,1625332099.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,1.0,2021-07-04 01:08:19
527820,2021-07-04,1625332107.0,0.0.0.3.webservice2,docker_diskio_summary_ops,821.0,2021-07-04 01:08:27
129548,2021-07-04,1625332107.0,0.0.0.3.logservice1,docker_diskio_summary_ops,1206.0,2021-07-04 01:08:27
262556,2021-07-04,1625332120.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,109361.0,2021-07-04 01:08:40
226967,2021-07-04,1625332120.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,50271.0,2021-07-04 01:08:40
497082,2021-07-04,1625332129.0,0.0.0.1.webservice1,docker_diskio_summary_ops,19.0,2021-07-04 01:08:49
719176,2021-07-04,1625332129.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,1.0,2021-07-04 01:08:49
465369,2021-07-04,1625332129.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,29.0,2021-07-04 01:08:49
129549,2021-07-04,1625332137.0,0.0.0.3.logservice1,docker_diskio_summary_ops,1206.0,2021-07-04 01:08:57
527821,2021-07-04,1625332137.0,0.0.0.3.webservice2,docker_diskio_summary_ops,821.0,2021-07-04 01:08:57
262557,2021-07-04,1625332150.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,109361.0,2021-07-04 01:09:10
226968,2021-07-04,1625332150.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,50271.0,2021-07-04 01:09:10
497083,2021-07-04,1625332159.0,0.0.0.1.webservice1,docker_diskio_summary_ops,19.0,2021-07-04 01:09:19
465370,2021-07-04,1625332159.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,29.0,2021-07-04 01:09:19
719177,2021-07-04,1625332159.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,1.0,2021-07-04 01:09:19
129550,2021-07-04,1625332167.0,0.0.0.3.logservice1,docker_diskio_summary_ops,1206.0,2021-07-04 01:09:27
527822,2021-07-04,1625332167.0,0.0.0.3.webservice2,docker_diskio_summary_ops,821.0,2021-07-04 01:09:27
226969,2021-07-04,1625332180.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,50271.0,2021-07-04 01:09:40
262558,2021-07-04,1625332180.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,109361.0,2021-07-04 01:09:40
719178,2021-07-04,1625332189.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,1.0,2021-07-04 01:09:49
465371,2021-07-04,1625332189.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,29.0,2021-07-04 01:09:49
497084,2021-07-04,1625332189.0,0.0.0.1.webservice1,docker_diskio_summary_ops,19.0,2021-07-04 01:09:49
129551,2021-07-04,1625332197.0,0.0.0.3.logservice1,docker_diskio_summary_ops,1206.0,2021-07-04 01:09:57
527823,2021-07-04,1625332197.0,0.0.0.3.webservice2,docker_diskio_summary_ops,821.0,2021-07-04 01:09:57
