Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
431192,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 01:00:01
163530,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 01:00:01
354974,2021-07-04,1625331610.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,95238676929.0,2021-07-04 01:00:10
537912,2021-07-04,1625331610.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,107209241108148.0,2021-07-04 01:00:10
686805,2021-07-04,1625331610.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8246384608.0,2021-07-04 01:00:10
568650,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,198269279457958.0,2021-07-04 01:00:25
717544,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,4651564676.0,2021-07-04 01:00:25
431193,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 01:00:31
163531,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 01:00:31
686806,2021-07-04,1625331640.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8246695697.0,2021-07-04 01:00:40
537913,2021-07-04,1625331640.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,107225991139254.0,2021-07-04 01:00:40
354975,2021-07-04,1625331640.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,95257033761.0,2021-07-04 01:00:40
568651,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,198299204281741.0,2021-07-04 01:00:55
717545,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,4652017416.0,2021-07-04 01:00:55
163532,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 01:01:01
431194,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 01:01:01
537914,2021-07-04,1625331670.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,107244763179024.0,2021-07-04 01:01:10
686807,2021-07-04,1625331670.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8247911436.0,2021-07-04 01:01:10
