Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
121946,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1304576000.0,2021-07-04 01:00:01
157538,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1040867328.0,2021-07-04 01:00:01
88055,2021-07-04,1625331618.0,0.0.0.1.webservice1,docker_memory_stats_rss,3630948352.0,2021-07-04 01:00:18
337294,2021-07-04,1625331618.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2583359488.0,2021-07-04 01:00:18
485901,2021-07-04,1625331618.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2179510272.0,2021-07-04 01:00:18
717058,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_memory_stats_rss,1796177920.0,2021-07-04 01:00:25
452518,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_memory_stats_rss,1983725568.0,2021-07-04 01:00:25
121947,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1304576000.0,2021-07-04 01:00:31
157539,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1040867328.0,2021-07-04 01:00:31
485902,2021-07-04,1625331648.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2179510272.0,2021-07-04 01:00:48
337295,2021-07-04,1625331648.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2583359488.0,2021-07-04 01:00:48
88056,2021-07-04,1625331648.0,0.0.0.1.webservice1,docker_memory_stats_rss,3630813184.0,2021-07-04 01:00:48
717059,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_memory_stats_rss,1796177920.0,2021-07-04 01:00:55
452519,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_memory_stats_rss,2009948160.0,2021-07-04 01:00:55
157540,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1040867328.0,2021-07-04 01:01:01
121948,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1304576000.0,2021-07-04 01:01:01
337296,2021-07-04,1625331678.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2583359488.0,2021-07-04 01:01:18
485903,2021-07-04,1625331678.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2179510272.0,2021-07-04 01:01:18
88057,2021-07-04,1625331678.0,0.0.0.1.webservice1,docker_memory_stats_rss,3631083520.0,2021-07-04 01:01:18
452520,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_memory_stats_rss,2010087424.0,2021-07-04 01:01:25
717060,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_memory_stats_rss,1796177920.0,2021-07-04 01:01:25
121949,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1304576000.0,2021-07-04 01:01:31
157541,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1040867328.0,2021-07-04 01:01:31
88058,2021-07-04,1625331708.0,0.0.0.1.webservice1,docker_memory_stats_rss,3631083520.0,2021-07-04 01:01:48
485904,2021-07-04,1625331708.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2179510272.0,2021-07-04 01:01:48
337297,2021-07-04,1625331708.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2583359488.0,2021-07-04 01:01:48
717061,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_memory_stats_rss,1796177920.0,2021-07-04 01:01:55
452521,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_memory_stats_rss,1983741952.0,2021-07-04 01:01:55
121950,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1304576000.0,2021-07-04 01:02:01
157542,2021-07-04,1625331721.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1042489344.0,2021-07-04 01:02:01
88059,2021-07-04,1625331738.0,0.0.0.1.webservice1,docker_memory_stats_rss,3630944256.0,2021-07-04 01:02:18
337298,2021-07-04,1625331738.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2583359488.0,2021-07-04 01:02:18
485905,2021-07-04,1625331738.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2179510272.0,2021-07-04 01:02:18
452522,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_memory_stats_rss,1983746048.0,2021-07-04 01:02:25
717062,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_memory_stats_rss,1796177920.0,2021-07-04 01:02:25
157543,2021-07-04,1625331751.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1042489344.0,2021-07-04 01:02:31
121951,2021-07-04,1625331751.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1304576000.0,2021-07-04 01:02:31
485906,2021-07-04,1625331768.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2179645440.0,2021-07-04 01:02:48
337299,2021-07-04,1625331768.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2583359488.0,2021-07-04 01:02:48
88060,2021-07-04,1625331768.0,0.0.0.1.webservice1,docker_memory_stats_rss,3630944256.0,2021-07-04 01:02:48
717063,2021-07-04,1625331775.0,0.0.0.3.logservice1,docker_memory_stats_rss,1796177920.0,2021-07-04 01:02:55
452523,2021-07-04,1625331775.0,0.0.0.3.webservice2,docker_memory_stats_rss,2010005504.0,2021-07-04 01:02:55
157544,2021-07-04,1625331781.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1042489344.0,2021-07-04 01:03:01
121952,2021-07-04,1625331781.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1304576000.0,2021-07-04 01:03:01
88061,2021-07-04,1625331798.0,0.0.0.1.webservice1,docker_memory_stats_rss,3630944256.0,2021-07-04 01:03:18
485907,2021-07-04,1625331798.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2179616768.0,2021-07-04 01:03:18
337300,2021-07-04,1625331798.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2583359488.0,2021-07-04 01:03:18
452524,2021-07-04,1625331805.0,0.0.0.3.webservice2,docker_memory_stats_rss,2009886720.0,2021-07-04 01:03:25
717064,2021-07-04,1625331805.0,0.0.0.3.logservice1,docker_memory_stats_rss,1796177920.0,2021-07-04 01:03:25
121953,2021-07-04,1625331811.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1304576000.0,2021-07-04 01:03:31
157545,2021-07-04,1625331811.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1042489344.0,2021-07-04 01:03:31
485908,2021-07-04,1625331828.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2179616768.0,2021-07-04 01:03:48
337301,2021-07-04,1625331828.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2583359488.0,2021-07-04 01:03:48
88062,2021-07-04,1625331828.0,0.0.0.1.webservice1,docker_memory_stats_rss,3630944256.0,2021-07-04 01:03:48
452525,2021-07-04,1625331835.0,0.0.0.3.webservice2,docker_memory_stats_rss,1983684608.0,2021-07-04 01:03:55
717065,2021-07-04,1625331835.0,0.0.0.3.logservice1,docker_memory_stats_rss,1796177920.0,2021-07-04 01:03:55
121954,2021-07-04,1625331841.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1304576000.0,2021-07-04 01:04:01
157546,2021-07-04,1625331841.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1042489344.0,2021-07-04 01:04:01
485909,2021-07-04,1625331858.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2179616768.0,2021-07-04 01:04:18
88063,2021-07-04,1625331858.0,0.0.0.1.webservice1,docker_memory_stats_rss,3630809088.0,2021-07-04 01:04:18
337302,2021-07-04,1625331858.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2583359488.0,2021-07-04 01:04:18
717066,2021-07-04,1625331865.0,0.0.0.3.logservice1,docker_memory_stats_rss,1796177920.0,2021-07-04 01:04:25
452526,2021-07-04,1625331865.0,0.0.0.3.webservice2,docker_memory_stats_rss,1983733760.0,2021-07-04 01:04:25
157547,2021-07-04,1625331871.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1042489344.0,2021-07-04 01:04:31
121955,2021-07-04,1625331871.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1304576000.0,2021-07-04 01:04:31
88064,2021-07-04,1625331888.0,0.0.0.1.webservice1,docker_memory_stats_rss,3630809088.0,2021-07-04 01:04:48
337303,2021-07-04,1625331888.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2583359488.0,2021-07-04 01:04:48
485910,2021-07-04,1625331888.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2179481600.0,2021-07-04 01:04:48
452527,2021-07-04,1625331895.0,0.0.0.3.webservice2,docker_memory_stats_rss,2001817600.0,2021-07-04 01:04:55
717067,2021-07-04,1625331895.0,0.0.0.3.logservice1,docker_memory_stats_rss,1796177920.0,2021-07-04 01:04:55
157548,2021-07-04,1625331901.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1042489344.0,2021-07-04 01:05:01
121956,2021-07-04,1625331901.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1304576000.0,2021-07-04 01:05:01
337304,2021-07-04,1625331918.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2583359488.0,2021-07-04 01:05:18
485911,2021-07-04,1625331918.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2179346432.0,2021-07-04 01:05:18
88065,2021-07-04,1625331918.0,0.0.0.1.webservice1,docker_memory_stats_rss,3630944256.0,2021-07-04 01:05:18
452528,2021-07-04,1625331925.0,0.0.0.3.webservice2,docker_memory_stats_rss,1983713280.0,2021-07-04 01:05:25
717068,2021-07-04,1625331925.0,0.0.0.3.logservice1,docker_memory_stats_rss,1796177920.0,2021-07-04 01:05:25
121957,2021-07-04,1625331931.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1304576000.0,2021-07-04 01:05:31
157549,2021-07-04,1625331931.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1042489344.0,2021-07-04 01:05:31
337305,2021-07-04,1625331948.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2583359488.0,2021-07-04 01:05:48
485912,2021-07-04,1625331948.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2179211264.0,2021-07-04 01:05:48
88066,2021-07-04,1625331948.0,0.0.0.1.webservice1,docker_memory_stats_rss,3630944256.0,2021-07-04 01:05:48
717069,2021-07-04,1625331955.0,0.0.0.3.logservice1,docker_memory_stats_rss,1796177920.0,2021-07-04 01:05:55
452529,2021-07-04,1625331955.0,0.0.0.3.webservice2,docker_memory_stats_rss,1983639552.0,2021-07-04 01:05:55
157550,2021-07-04,1625331961.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1042489344.0,2021-07-04 01:06:01
121958,2021-07-04,1625331961.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1304576000.0,2021-07-04 01:06:01
337306,2021-07-04,1625331978.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2583359488.0,2021-07-04 01:06:18
88067,2021-07-04,1625331978.0,0.0.0.1.webservice1,docker_memory_stats_rss,3630944256.0,2021-07-04 01:06:18
485913,2021-07-04,1625331978.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2179211264.0,2021-07-04 01:06:18
717070,2021-07-04,1625331985.0,0.0.0.3.logservice1,docker_memory_stats_rss,1796177920.0,2021-07-04 01:06:25
452530,2021-07-04,1625331985.0,0.0.0.3.webservice2,docker_memory_stats_rss,1983729664.0,2021-07-04 01:06:25
157551,2021-07-04,1625331991.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1042489344.0,2021-07-04 01:06:31
121959,2021-07-04,1625331991.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1304576000.0,2021-07-04 01:06:31
485914,2021-07-04,1625332008.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2179346432.0,2021-07-04 01:06:48
88068,2021-07-04,1625332008.0,0.0.0.1.webservice1,docker_memory_stats_rss,3630809088.0,2021-07-04 01:06:48
337307,2021-07-04,1625332008.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2583359488.0,2021-07-04 01:06:48
717071,2021-07-04,1625332015.0,0.0.0.3.logservice1,docker_memory_stats_rss,1796313088.0,2021-07-04 01:06:55
452531,2021-07-04,1625332015.0,0.0.0.3.webservice2,docker_memory_stats_rss,1983803392.0,2021-07-04 01:06:55
121960,2021-07-04,1625332021.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1304576000.0,2021-07-04 01:07:01
157552,2021-07-04,1625332021.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1042489344.0,2021-07-04 01:07:01
485915,2021-07-04,1625332038.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2179346432.0,2021-07-04 01:07:18
337308,2021-07-04,1625332038.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2583359488.0,2021-07-04 01:07:18
88069,2021-07-04,1625332038.0,0.0.0.1.webservice1,docker_memory_stats_rss,3630809088.0,2021-07-04 01:07:18
717072,2021-07-04,1625332045.0,0.0.0.3.logservice1,docker_memory_stats_rss,1796313088.0,2021-07-04 01:07:25
452532,2021-07-04,1625332045.0,0.0.0.3.webservice2,docker_memory_stats_rss,1983700992.0,2021-07-04 01:07:25
157553,2021-07-04,1625332051.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1042489344.0,2021-07-04 01:07:31
121961,2021-07-04,1625332051.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1304576000.0,2021-07-04 01:07:31
485916,2021-07-04,1625332068.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2179346432.0,2021-07-04 01:07:48
88070,2021-07-04,1625332068.0,0.0.0.1.webservice1,docker_memory_stats_rss,3630809088.0,2021-07-04 01:07:48
337309,2021-07-04,1625332068.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2583359488.0,2021-07-04 01:07:48
717073,2021-07-04,1625332075.0,0.0.0.3.logservice1,docker_memory_stats_rss,1796313088.0,2021-07-04 01:07:55
452533,2021-07-04,1625332075.0,0.0.0.3.webservice2,docker_memory_stats_rss,1983713280.0,2021-07-04 01:07:55
121962,2021-07-04,1625332081.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1304576000.0,2021-07-04 01:08:01
157554,2021-07-04,1625332081.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1042489344.0,2021-07-04 01:08:01
337310,2021-07-04,1625332098.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2583359488.0,2021-07-04 01:08:18
485917,2021-07-04,1625332098.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2179346432.0,2021-07-04 01:08:18
88071,2021-07-04,1625332098.0,0.0.0.1.webservice1,docker_memory_stats_rss,3630944256.0,2021-07-04 01:08:18
452534,2021-07-04,1625332105.0,0.0.0.3.webservice2,docker_memory_stats_rss,1983733760.0,2021-07-04 01:08:25
717074,2021-07-04,1625332105.0,0.0.0.3.logservice1,docker_memory_stats_rss,1796313088.0,2021-07-04 01:08:25
121963,2021-07-04,1625332111.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1304576000.0,2021-07-04 01:08:31
157555,2021-07-04,1625332111.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1042489344.0,2021-07-04 01:08:31
337311,2021-07-04,1625332128.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2583359488.0,2021-07-04 01:08:48
88072,2021-07-04,1625332128.0,0.0.0.1.webservice1,docker_memory_stats_rss,3630944256.0,2021-07-04 01:08:48
485918,2021-07-04,1625332128.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2179346432.0,2021-07-04 01:08:48
452535,2021-07-04,1625332135.0,0.0.0.3.webservice2,docker_memory_stats_rss,1983721472.0,2021-07-04 01:08:55
717075,2021-07-04,1625332135.0,0.0.0.3.logservice1,docker_memory_stats_rss,1796313088.0,2021-07-04 01:08:55
121964,2021-07-04,1625332141.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1304576000.0,2021-07-04 01:09:01
157556,2021-07-04,1625332141.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1042489344.0,2021-07-04 01:09:01
337312,2021-07-04,1625332158.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2583359488.0,2021-07-04 01:09:18
485919,2021-07-04,1625332158.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2179346432.0,2021-07-04 01:09:18
88073,2021-07-04,1625332158.0,0.0.0.1.webservice1,docker_memory_stats_rss,3630944256.0,2021-07-04 01:09:18
717076,2021-07-04,1625332165.0,0.0.0.3.logservice1,docker_memory_stats_rss,1796313088.0,2021-07-04 01:09:25
452536,2021-07-04,1625332165.0,0.0.0.3.webservice2,docker_memory_stats_rss,1983709184.0,2021-07-04 01:09:25
157557,2021-07-04,1625332171.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1042489344.0,2021-07-04 01:09:31
121965,2021-07-04,1625332171.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1304576000.0,2021-07-04 01:09:31
88074,2021-07-04,1625332188.0,0.0.0.1.webservice1,docker_memory_stats_rss,3631079424.0,2021-07-04 01:09:48
485920,2021-07-04,1625332188.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2179346432.0,2021-07-04 01:09:48
337313,2021-07-04,1625332188.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2583359488.0,2021-07-04 01:09:48
452537,2021-07-04,1625332195.0,0.0.0.3.webservice2,docker_memory_stats_rss,1983746048.0,2021-07-04 01:09:55
717077,2021-07-04,1625332195.0,0.0.0.3.logservice1,docker_memory_stats_rss,1796313088.0,2021-07-04 01:09:55
