Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
632742,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 01:00:01
185321,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 01:00:01
345772,2021-07-04,1625331610.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,4574148673.0,2021-07-04 01:00:10
377484,2021-07-04,1625331610.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,14297676946.0,2021-07-04 01:00:10
45683,2021-07-04,1625331610.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,151982146170608.0,2021-07-04 01:00:10
481531,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5031430501.0,2021-07-04 01:00:25
76422,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,141078474786.0,2021-07-04 01:00:25
185322,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 01:00:31
632743,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 01:00:31
377485,2021-07-04,1625331640.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,14302832724.0,2021-07-04 01:00:40
45684,2021-07-04,1625331640.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,152002315342124.0,2021-07-04 01:00:40
345773,2021-07-04,1625331640.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,4574457233.0,2021-07-04 01:00:40
481532,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5031430501.0,2021-07-04 01:00:55
76423,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,141103782463.0,2021-07-04 01:00:55
185323,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 01:01:01
632744,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 01:01:01
377486,2021-07-04,1625331670.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,14312419137.0,2021-07-04 01:01:10
45685,2021-07-04,1625331670.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,152017844209462.0,2021-07-04 01:01:10
345774,2021-07-04,1625331670.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,4579398322.0,2021-07-04 01:01:10
481533,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5031608310.0,2021-07-04 01:01:25
76424,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,141129017100.0,2021-07-04 01:01:25
185324,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 01:01:31
632745,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 01:01:31
345775,2021-07-04,1625331700.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,4579398322.0,2021-07-04 01:01:40
377487,2021-07-04,1625331700.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,14333088765.0,2021-07-04 01:01:40
45686,2021-07-04,1625331700.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,152036310725493.0,2021-07-04 01:01:40
76425,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,141158174297.0,2021-07-04 01:01:55
481534,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5031608310.0,2021-07-04 01:01:55
185325,2021-07-04,1625331721.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 01:02:01
632746,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 01:02:01
345776,2021-07-04,1625331730.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,4579398322.0,2021-07-04 01:02:10
377488,2021-07-04,1625331730.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,14340843299.0,2021-07-04 01:02:10
45687,2021-07-04,1625331730.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,152062304248568.0,2021-07-04 01:02:10
76426,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,141175462090.0,2021-07-04 01:02:25
481535,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5031608310.0,2021-07-04 01:02:25
185326,2021-07-04,1625331751.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 01:02:31
632747,2021-07-04,1625331751.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 01:02:31
377489,2021-07-04,1625331760.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,14340843299.0,2021-07-04 01:02:40
345777,2021-07-04,1625331760.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,4579398322.0,2021-07-04 01:02:40
45688,2021-07-04,1625331760.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,152086877260272.0,2021-07-04 01:02:40
481536,2021-07-04,1625331775.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5031608310.0,2021-07-04 01:02:55
76427,2021-07-04,1625331775.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,141217816838.0,2021-07-04 01:02:55
185327,2021-07-04,1625331781.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 01:03:01
632748,2021-07-04,1625331781.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 01:03:01
45689,2021-07-04,1625331790.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,152108601081188.0,2021-07-04 01:03:10
345778,2021-07-04,1625331790.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,4579941513.0,2021-07-04 01:03:10
377490,2021-07-04,1625331790.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,14341798188.0,2021-07-04 01:03:10
481537,2021-07-04,1625331805.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5031608310.0,2021-07-04 01:03:25
76428,2021-07-04,1625331805.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,141246821228.0,2021-07-04 01:03:25
632749,2021-07-04,1625331811.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 01:03:31
185328,2021-07-04,1625331811.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 01:03:31
45690,2021-07-04,1625331820.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,152132402975538.0,2021-07-04 01:03:40
377491,2021-07-04,1625331820.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,14367905128.0,2021-07-04 01:03:40
345779,2021-07-04,1625331820.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,4580417418.0,2021-07-04 01:03:40
76429,2021-07-04,1625331835.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,141266768521.0,2021-07-04 01:03:55
481538,2021-07-04,1625331835.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5031608310.0,2021-07-04 01:03:55
185329,2021-07-04,1625331841.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 01:04:01
632750,2021-07-04,1625331841.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 01:04:01
345780,2021-07-04,1625331850.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,4580901706.0,2021-07-04 01:04:10
45691,2021-07-04,1625331850.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,152153284782621.0,2021-07-04 01:04:10
377492,2021-07-04,1625331850.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,14374696322.0,2021-07-04 01:04:10
481539,2021-07-04,1625331865.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5031608310.0,2021-07-04 01:04:25
76430,2021-07-04,1625331865.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,141311235974.0,2021-07-04 01:04:25
185330,2021-07-04,1625331871.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 01:04:31
632751,2021-07-04,1625331871.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 01:04:31
345781,2021-07-04,1625331880.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,4581289969.0,2021-07-04 01:04:40
45692,2021-07-04,1625331880.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,152172690501404.0,2021-07-04 01:04:40
377493,2021-07-04,1625331880.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,14388134061.0,2021-07-04 01:04:40
481540,2021-07-04,1625331895.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5031753244.0,2021-07-04 01:04:55
76431,2021-07-04,1625331895.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,141341398196.0,2021-07-04 01:04:55
185331,2021-07-04,1625331901.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 01:05:01
632752,2021-07-04,1625331901.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 01:05:01
377494,2021-07-04,1625331910.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,14389363130.0,2021-07-04 01:05:10
45693,2021-07-04,1625331910.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,152194490701754.0,2021-07-04 01:05:10
345782,2021-07-04,1625331910.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,4581702610.0,2021-07-04 01:05:10
76432,2021-07-04,1625331925.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,141363815845.0,2021-07-04 01:05:25
481541,2021-07-04,1625331925.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5032927367.0,2021-07-04 01:05:25
632753,2021-07-04,1625331931.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 01:05:31
185332,2021-07-04,1625331931.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 01:05:31
345783,2021-07-04,1625331940.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,4581702610.0,2021-07-04 01:05:40
45694,2021-07-04,1625331940.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,152216711125760.0,2021-07-04 01:05:40
377495,2021-07-04,1625331940.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,14391923593.0,2021-07-04 01:05:40
481542,2021-07-04,1625331955.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5032927367.0,2021-07-04 01:05:55
76433,2021-07-04,1625331955.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,141401401908.0,2021-07-04 01:05:55
185333,2021-07-04,1625331961.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 01:06:01
632754,2021-07-04,1625331961.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 01:06:01
45695,2021-07-04,1625331970.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,152239410961593.0,2021-07-04 01:06:10
345784,2021-07-04,1625331970.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,4585476252.0,2021-07-04 01:06:10
377496,2021-07-04,1625331970.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,14391923593.0,2021-07-04 01:06:10
76434,2021-07-04,1625331985.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,141432894166.0,2021-07-04 01:06:25
481543,2021-07-04,1625331985.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5032927367.0,2021-07-04 01:06:25
632755,2021-07-04,1625331991.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 01:06:31
