Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
154386,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 01:00:01
559481,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:00:01
187798,2021-07-04,1625331610.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:00:10
3310,2021-07-04,1625331610.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:00:10
525590,2021-07-04,1625331610.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:00:10
291791,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 01:00:25
34049,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:00:25
154387,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 01:00:31
559482,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:00:31
3311,2021-07-04,1625331640.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:00:40
525591,2021-07-04,1625331640.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:00:40
187799,2021-07-04,1625331640.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:00:40
291792,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 01:00:55
34050,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:00:55
559483,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:01:01
154388,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 01:01:01
3312,2021-07-04,1625331670.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:01:10
187800,2021-07-04,1625331670.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:01:10
525592,2021-07-04,1625331670.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:01:10
34051,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:01:25
291793,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 01:01:25
154389,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 01:01:31
559484,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:01:31
187801,2021-07-04,1625331700.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:01:40
525593,2021-07-04,1625331700.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:01:40
3313,2021-07-04,1625331700.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:01:40
291794,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 01:01:55
34052,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:01:55
559485,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:02:01
154390,2021-07-04,1625331721.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 01:02:01
525594,2021-07-04,1625331730.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:02:10
3314,2021-07-04,1625331730.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:02:10
187802,2021-07-04,1625331730.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:02:10
291795,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 01:02:25
34053,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:02:25
154391,2021-07-04,1625331751.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 01:02:31
559486,2021-07-04,1625331751.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:02:31
187803,2021-07-04,1625331760.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:02:40
3315,2021-07-04,1625331760.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:02:40
525595,2021-07-04,1625331760.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:02:40
34054,2021-07-04,1625331775.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:02:55
291796,2021-07-04,1625331775.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 01:02:55
154392,2021-07-04,1625331781.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 01:03:01
559487,2021-07-04,1625331781.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:03:01
3316,2021-07-04,1625331790.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:03:10
187804,2021-07-04,1625331790.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:03:10
525596,2021-07-04,1625331790.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:03:10
291797,2021-07-04,1625331805.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 01:03:25
34055,2021-07-04,1625331805.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:03:25
154393,2021-07-04,1625331811.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 01:03:31
559488,2021-07-04,1625331811.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:03:31
187805,2021-07-04,1625331820.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:03:40
3317,2021-07-04,1625331820.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:03:40
525597,2021-07-04,1625331820.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:03:40
291798,2021-07-04,1625331835.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 01:03:55
34056,2021-07-04,1625331835.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:03:55
154394,2021-07-04,1625331841.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 01:04:01
559489,2021-07-04,1625331841.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:04:01
187806,2021-07-04,1625331850.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:04:10
3318,2021-07-04,1625331850.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:04:10
525598,2021-07-04,1625331850.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:04:10
291799,2021-07-04,1625331865.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 01:04:25
34057,2021-07-04,1625331865.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:04:25
559490,2021-07-04,1625331871.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:04:31
154395,2021-07-04,1625331871.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 01:04:31
3319,2021-07-04,1625331880.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:04:40
187807,2021-07-04,1625331880.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:04:40
525599,2021-07-04,1625331880.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:04:40
291800,2021-07-04,1625331895.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 01:04:55
34058,2021-07-04,1625331895.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:04:55
559491,2021-07-04,1625331901.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:05:01
154396,2021-07-04,1625331901.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 01:05:01
525600,2021-07-04,1625331910.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:05:10
187808,2021-07-04,1625331910.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:05:10
3320,2021-07-04,1625331910.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:05:10
291801,2021-07-04,1625331925.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 01:05:25
