Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
47856,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 01:00:01
264722,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:00:01
198423,2021-07-04,1625331610.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:00:10
298134,2021-07-04,1625331610.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:00:10
372174,2021-07-04,1625331610.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:00:10
80294,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 01:00:25
229161,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:00:25
264723,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:00:31
47857,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 01:00:31
198424,2021-07-04,1625331640.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:00:40
298135,2021-07-04,1625331640.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:00:40
372175,2021-07-04,1625331640.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:00:40
229162,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:00:55
80295,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 01:00:55
264724,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:01:01
47858,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 01:01:01
198425,2021-07-04,1625331670.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:01:10
372176,2021-07-04,1625331670.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:01:10
298136,2021-07-04,1625331670.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:01:10
80296,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 01:01:25
229163,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:01:25
264725,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:01:31
47859,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 01:01:31
198426,2021-07-04,1625331700.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:01:40
298137,2021-07-04,1625331700.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:01:40
372177,2021-07-04,1625331700.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:01:40
80297,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 01:01:55
229164,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:01:55
47860,2021-07-04,1625331721.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 01:02:01
264726,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:02:01
198427,2021-07-04,1625331730.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:02:10
372178,2021-07-04,1625331730.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:02:10
298138,2021-07-04,1625331730.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:02:10
80298,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 01:02:25
229165,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:02:25
264727,2021-07-04,1625331751.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:02:31
47861,2021-07-04,1625331751.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 01:02:31
372179,2021-07-04,1625331760.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:02:40
298139,2021-07-04,1625331760.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:02:40
198428,2021-07-04,1625331760.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:02:40
229166,2021-07-04,1625331775.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:02:55
80299,2021-07-04,1625331775.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 01:02:55
264728,2021-07-04,1625331781.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:03:01
47862,2021-07-04,1625331781.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 01:03:01
198429,2021-07-04,1625331790.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:03:10
372180,2021-07-04,1625331790.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:03:10
298140,2021-07-04,1625331790.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:03:10
80300,2021-07-04,1625331805.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 01:03:25
229167,2021-07-04,1625331805.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:03:25
264729,2021-07-04,1625331811.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:03:31
47863,2021-07-04,1625331811.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 01:03:31
198430,2021-07-04,1625331820.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 01:03:40
