Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
354097,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 01:00:01
516801,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.0029576666666666,2021-07-04 01:00:01
77377,2021-07-04,1625331610.0,0.0.0.1.webservice1,docker_cpu_core_2_norm_pct,0.0622783685749086,2021-07-04 01:00:10
719214,2021-07-04,1625331610.0,0.0.0.1.redisservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 01:00:10
3310,2021-07-04,1625331610.0,0.0.0.1.mobservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 01:00:10
685831,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 01:00:25
622495,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0624565321185917,2021-07-04 01:00:25
354098,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 01:00:31
516802,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.0021204207317073,2021-07-04 01:00:31
719215,2021-07-04,1625331640.0,0.0.0.1.redisservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 01:00:40
77378,2021-07-04,1625331640.0,0.0.0.1.webservice1,docker_cpu_core_2_norm_pct,0.0621094750309789,2021-07-04 01:00:40
3311,2021-07-04,1625331640.0,0.0.0.1.mobservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 01:00:40
622496,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0623616281094527,2021-07-04 01:00:55
685832,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 01:00:55
516803,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.000107236185819,2021-07-04 01:01:01
354099,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 01:01:01
719216,2021-07-04,1625331670.0,0.0.0.1.redisservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 01:01:10
77379,2021-07-04,1625331670.0,0.0.0.1.webservice1,docker_cpu_core_2_norm_pct,0.0621867711717296,2021-07-04 01:01:10
3312,2021-07-04,1625331670.0,0.0.0.1.mobservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 01:01:10
685833,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 01:01:25
622497,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0622787457055214,2021-07-04 01:01:25
516804,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.0113832397022332,2021-07-04 01:01:31
354100,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 01:01:31
77380,2021-07-04,1625331700.0,0.0.0.1.webservice1,docker_cpu_core_2_norm_pct,0.0622822462189957,2021-07-04 01:01:40
3313,2021-07-04,1625331700.0,0.0.0.1.mobservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 01:01:40
719217,2021-07-04,1625331700.0,0.0.0.1.redisservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 01:01:40
622498,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0621898780637254,2021-07-04 01:01:55
685834,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 01:01:55
516805,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.0002326511002444,2021-07-04 01:02:01
354101,2021-07-04,1625331721.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 01:02:01
