Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
438774,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 01:00:01
548404,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 01:00:01
624165,2021-07-04,1625331610.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 01:00:10
719214,2021-07-04,1625331610.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,1.088958587088916e-05,2021-07-04 01:00:10
514513,2021-07-04,1625331610.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0521749638129933,2021-07-04 01:00:10
685832,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 01:00:25
44690,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0620916017305315,2021-07-04 01:00:25
438775,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 01:00:31
548405,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 01:00:31
514514,2021-07-04,1625331640.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0448848089634146,2021-07-04 01:00:40
624166,2021-07-04,1625331640.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 01:00:40
719215,2021-07-04,1625331640.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,8.321437422552665e-06,2021-07-04 01:00:40
44691,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0620890602209944,2021-07-04 01:00:55
685833,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 01:00:55
548406,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 01:01:01
438776,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 01:01:01
514515,2021-07-04,1625331670.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0623211545119705,2021-07-04 01:01:10
624167,2021-07-04,1625331670.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 01:01:10
719216,2021-07-04,1625331670.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 01:01:10
44692,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0622322868711656,2021-07-04 01:01:25
685834,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 01:01:25
438777,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 01:01:31
548407,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 01:01:31
719217,2021-07-04,1625331700.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,0.0001123934664246,2021-07-04 01:01:40
624168,2021-07-04,1625331700.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 01:01:40
514516,2021-07-04,1625331700.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0413692754854368,2021-07-04 01:01:40
44693,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0626074042777433,2021-07-04 01:01:55
685835,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 01:01:55
548408,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 01:02:01
438778,2021-07-04,1625331721.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 01:02:01
624169,2021-07-04,1625331730.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 01:02:10
719218,2021-07-04,1625331730.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 01:02:10
514517,2021-07-04,1625331730.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0620281999386503,2021-07-04 01:02:10
685836,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 01:02:25
44694,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0626185028571428,2021-07-04 01:02:25
438779,2021-07-04,1625331751.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 01:02:31
548409,2021-07-04,1625331751.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 01:02:31
514518,2021-07-04,1625331760.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0510769536319612,2021-07-04 01:02:40
624170,2021-07-04,1625331760.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 01:02:40
719219,2021-07-04,1625331760.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,4.639969021065676e-05,2021-07-04 01:02:40
