Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
192752,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 01:00:25
117971,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 01:00:25
192753,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 01:00:55
117972,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 01:00:55
192754,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 01:01:25
117973,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 01:01:25
192755,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 01:01:55
117974,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 01:01:55
192756,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 01:02:25
117975,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 01:02:25
192757,2021-07-04,1625331775.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 01:02:55
117976,2021-07-04,1625331775.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 01:02:55
117977,2021-07-04,1625331805.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 01:03:25
192758,2021-07-04,1625331805.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 01:03:25
117978,2021-07-04,1625331835.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 01:03:55
192759,2021-07-04,1625331835.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 01:03:55
117979,2021-07-04,1625331865.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 01:04:25
192760,2021-07-04,1625331865.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 01:04:25
117980,2021-07-04,1625331895.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 01:04:55
192761,2021-07-04,1625331895.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 01:04:55
117981,2021-07-04,1625331925.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 01:05:25
192762,2021-07-04,1625331925.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 01:05:25
117982,2021-07-04,1625331955.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 01:05:55
192763,2021-07-04,1625331955.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 01:05:55
117983,2021-07-04,1625331985.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 01:06:25
192764,2021-07-04,1625331985.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 01:06:25
117984,2021-07-04,1625332015.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 01:06:55
192765,2021-07-04,1625332015.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 01:06:55
117985,2021-07-04,1625332045.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 01:07:25
192766,2021-07-04,1625332045.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 01:07:25
192767,2021-07-04,1625332075.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 01:07:55
117986,2021-07-04,1625332075.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 01:07:55
117987,2021-07-04,1625332105.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 01:08:25
192768,2021-07-04,1625332105.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 01:08:25
117988,2021-07-04,1625332135.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 01:08:55
192769,2021-07-04,1625332135.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 01:08:55
117989,2021-07-04,1625332165.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 01:09:25
192770,2021-07-04,1625332165.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 01:09:25
117990,2021-07-04,1625332195.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 01:09:55
192771,2021-07-04,1625332195.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 01:09:55
