Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
685802,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 01:00:01
195925,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 01:00:01
547696,2021-07-04,1625331610.0,0.0.0.1.redisservice1,docker_cpu_core_7_norm_pct,0.0621232785670916,2021-07-04 01:00:10
515983,2021-07-04,1625331610.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 01:00:10
719214,2021-07-04,1625331610.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 01:00:10
44690,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0621914418159357,2021-07-04 01:00:25
228363,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 01:00:25
195926,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 01:00:31
685803,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 01:00:31
515984,2021-07-04,1625331640.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 01:00:40
547697,2021-07-04,1625331640.0,0.0.0.1.redisservice1,docker_cpu_core_7_norm_pct,0.0623888919512195,2021-07-04 01:00:40
719215,2021-07-04,1625331640.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 01:00:40
44691,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0623773108208955,2021-07-04 01:00:55
228364,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0002453822590546,2021-07-04 01:00:55
195927,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 01:01:01
685804,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 01:01:01
515985,2021-07-04,1625331670.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 01:01:10
719216,2021-07-04,1625331670.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 01:01:10
547698,2021-07-04,1625331670.0,0.0.0.1.redisservice1,docker_cpu_core_7_norm_pct,0.0623138351135666,2021-07-04 01:01:10
228365,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0001840399386503,2021-07-04 01:01:25
44692,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0622747396319018,2021-07-04 01:01:25
685805,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 01:01:31
195928,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 01:01:31
719217,2021-07-04,1625331700.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 01:01:40
515986,2021-07-04,1625331700.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 01:01:40
547699,2021-07-04,1625331700.0,0.0.0.1.redisservice1,docker_cpu_core_7_norm_pct,0.062569133737864,2021-07-04 01:01:40
228366,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 01:01:55
44693,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0023909098039215,2021-07-04 01:01:55
195929,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 01:02:01
685806,2021-07-04,1625331721.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 01:02:01
719218,2021-07-04,1625331730.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,0.0002732631894484,2021-07-04 01:02:10
515987,2021-07-04,1625331730.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,2.2545846153846154e-06,2021-07-04 01:02:10
547700,2021-07-04,1625331730.0,0.0.0.1.redisservice1,docker_cpu_core_7_norm_pct,0.0042714295092024,2021-07-04 01:02:10
228367,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 01:02:25
44694,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0623246492574257,2021-07-04 01:02:25
195930,2021-07-04,1625331751.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 01:02:31
685807,2021-07-04,1625331751.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 01:02:31
719219,2021-07-04,1625331760.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 01:02:40
515988,2021-07-04,1625331760.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 01:02:40
547701,2021-07-04,1625331760.0,0.0.0.1.redisservice1,docker_cpu_core_7_norm_pct,0.062400588559322,2021-07-04 01:02:40
228368,2021-07-04,1625331775.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 01:02:55
44695,2021-07-04,1625331775.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0623137737235367,2021-07-04 01:02:55
685808,2021-07-04,1625331781.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 01:03:01
195931,2021-07-04,1625331781.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 01:03:01
719220,2021-07-04,1625331790.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 01:03:10
515989,2021-07-04,1625331790.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 01:03:10
547702,2021-07-04,1625331790.0,0.0.0.1.redisservice1,docker_cpu_core_7_norm_pct,0.0622352597323601,2021-07-04 01:03:10
228369,2021-07-04,1625331805.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 01:03:25
44696,2021-07-04,1625331805.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0222167691594561,2021-07-04 01:03:25
