Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
138928,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 01:00:25
106519,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 01:00:25
138929,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 01:00:55
106520,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 01:00:55
138930,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 01:01:25
106521,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 01:01:25
138931,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 01:01:55
106522,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 01:01:55
138932,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 01:02:25
106523,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 01:02:25
138933,2021-07-04,1625331775.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 01:02:55
106524,2021-07-04,1625331775.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 01:02:55
106525,2021-07-04,1625331805.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 01:03:25
138934,2021-07-04,1625331805.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 01:03:25
106526,2021-07-04,1625331835.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 01:03:55
138935,2021-07-04,1625331835.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 01:03:55
106527,2021-07-04,1625331865.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 01:04:25
138936,2021-07-04,1625331865.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 01:04:25
106528,2021-07-04,1625331895.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 01:04:55
138937,2021-07-04,1625331895.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 01:04:55
106529,2021-07-04,1625331925.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 01:05:25
138938,2021-07-04,1625331925.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 01:05:25
106530,2021-07-04,1625331955.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 01:05:55
138939,2021-07-04,1625331955.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 01:05:55
106531,2021-07-04,1625331985.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 01:06:25
138940,2021-07-04,1625331985.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 01:06:25
106532,2021-07-04,1625332015.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 01:06:55
138941,2021-07-04,1625332015.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 01:06:55
106533,2021-07-04,1625332045.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 01:07:25
138942,2021-07-04,1625332045.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 01:07:25
138943,2021-07-04,1625332075.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 01:07:55
106534,2021-07-04,1625332075.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 01:07:55
106535,2021-07-04,1625332105.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 01:08:25
138944,2021-07-04,1625332105.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 01:08:25
106536,2021-07-04,1625332135.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 01:08:55
138945,2021-07-04,1625332135.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 01:08:55
106537,2021-07-04,1625332165.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 01:09:25
138946,2021-07-04,1625332165.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 01:09:25
106538,2021-07-04,1625332195.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 01:09:55
138947,2021-07-04,1625332195.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 01:09:55
