Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
45436,2021-07-04,1625331708.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 01:01:48
313870,2021-07-04,1625331708.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 01:01:48
674946,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 01:01:55
600128,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 01:01:55
421054,2021-07-04,1625331721.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,4055040.0,2021-07-04 01:02:01
79328,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,9326592.0,2021-07-04 01:02:01
239848,2021-07-04,1625331738.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 01:02:18
45437,2021-07-04,1625331738.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 01:02:18
313871,2021-07-04,1625331738.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 01:02:18
674947,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 01:02:25
600129,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 01:02:25
79329,2021-07-04,1625331751.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,9326592.0,2021-07-04 01:02:31
421055,2021-07-04,1625331751.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,4055040.0,2021-07-04 01:02:31
313872,2021-07-04,1625331768.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 01:02:48
239849,2021-07-04,1625331768.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 01:02:48
45438,2021-07-04,1625331768.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 01:02:48
674948,2021-07-04,1625331775.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 01:02:55
600130,2021-07-04,1625331775.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 01:02:55
421056,2021-07-04,1625331781.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,4055040.0,2021-07-04 01:03:01
79330,2021-07-04,1625331781.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,9326592.0,2021-07-04 01:03:01
313873,2021-07-04,1625331798.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 01:03:18
45439,2021-07-04,1625331798.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 01:03:18
239850,2021-07-04,1625331798.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 01:03:18
600131,2021-07-04,1625331805.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 01:03:25
674949,2021-07-04,1625331805.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 01:03:25
421057,2021-07-04,1625331811.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,4055040.0,2021-07-04 01:03:31
79331,2021-07-04,1625331811.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,9326592.0,2021-07-04 01:03:31
313874,2021-07-04,1625331828.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 01:03:48
45440,2021-07-04,1625331828.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 01:03:48
239851,2021-07-04,1625331828.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 01:03:48
600132,2021-07-04,1625331835.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 01:03:55
674950,2021-07-04,1625331835.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 01:03:55
79332,2021-07-04,1625331841.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,9326592.0,2021-07-04 01:04:01
421058,2021-07-04,1625331841.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,4055040.0,2021-07-04 01:04:01
313875,2021-07-04,1625331858.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 01:04:18
239852,2021-07-04,1625331858.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 01:04:18
45441,2021-07-04,1625331858.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 01:04:18
600133,2021-07-04,1625331865.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 01:04:25
674951,2021-07-04,1625331865.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 01:04:25
421059,2021-07-04,1625331871.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,4055040.0,2021-07-04 01:04:31
79333,2021-07-04,1625331871.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,9326592.0,2021-07-04 01:04:31
313876,2021-07-04,1625331888.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 01:04:48
239853,2021-07-04,1625331888.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 01:04:48
45442,2021-07-04,1625331888.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 01:04:48
674952,2021-07-04,1625331895.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 01:04:55
600134,2021-07-04,1625331895.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 01:04:55
421060,2021-07-04,1625331901.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,4055040.0,2021-07-04 01:05:01
79334,2021-07-04,1625331901.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,9326592.0,2021-07-04 01:05:01
45443,2021-07-04,1625331918.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 01:05:18
313877,2021-07-04,1625331918.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 01:05:18
239854,2021-07-04,1625331918.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 01:05:18
674953,2021-07-04,1625331925.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 01:05:25
600135,2021-07-04,1625331925.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 01:05:25
79335,2021-07-04,1625331931.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,9326592.0,2021-07-04 01:05:31
421061,2021-07-04,1625331931.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,4055040.0,2021-07-04 01:05:31
45444,2021-07-04,1625331948.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 01:05:48
313878,2021-07-04,1625331948.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 01:05:48
239855,2021-07-04,1625331948.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 01:05:48
600136,2021-07-04,1625331955.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 01:05:55
674954,2021-07-04,1625331955.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 01:05:55
421062,2021-07-04,1625331961.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,4055040.0,2021-07-04 01:06:01
79336,2021-07-04,1625331961.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,9326592.0,2021-07-04 01:06:01
239856,2021-07-04,1625331978.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 01:06:18
45445,2021-07-04,1625331978.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 01:06:18
313879,2021-07-04,1625331978.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 01:06:18
674955,2021-07-04,1625331985.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 01:06:25
600137,2021-07-04,1625331985.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 01:06:25
79337,2021-07-04,1625331991.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,9326592.0,2021-07-04 01:06:31
421063,2021-07-04,1625331991.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,4055040.0,2021-07-04 01:06:31
45446,2021-07-04,1625332008.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 01:06:48
313880,2021-07-04,1625332008.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 01:06:48
239857,2021-07-04,1625332008.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 01:06:48
600138,2021-07-04,1625332015.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 01:06:55
674956,2021-07-04,1625332015.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 01:06:55
421064,2021-07-04,1625332021.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,4055040.0,2021-07-04 01:07:01
79338,2021-07-04,1625332021.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,9326592.0,2021-07-04 01:07:01
45447,2021-07-04,1625332038.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 01:07:18
239858,2021-07-04,1625332038.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 01:07:18
313881,2021-07-04,1625332038.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 01:07:18
674957,2021-07-04,1625332045.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 01:07:25
600139,2021-07-04,1625332045.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 01:07:25
79339,2021-07-04,1625332051.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,9326592.0,2021-07-04 01:07:31
421065,2021-07-04,1625332051.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,4055040.0,2021-07-04 01:07:31
45448,2021-07-04,1625332068.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 01:07:48
239859,2021-07-04,1625332068.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 01:07:48
313882,2021-07-04,1625332068.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 01:07:48
600140,2021-07-04,1625332075.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 01:07:55
674958,2021-07-04,1625332075.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 01:07:55
421066,2021-07-04,1625332081.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,4055040.0,2021-07-04 01:08:01
79340,2021-07-04,1625332081.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,9326592.0,2021-07-04 01:08:01
239860,2021-07-04,1625332098.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 01:08:18
313883,2021-07-04,1625332098.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 01:08:18
45449,2021-07-04,1625332098.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 01:08:18
674959,2021-07-04,1625332105.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 01:08:25
600141,2021-07-04,1625332105.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 01:08:25
79341,2021-07-04,1625332111.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,9326592.0,2021-07-04 01:08:31
421067,2021-07-04,1625332111.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,4055040.0,2021-07-04 01:08:31
45450,2021-07-04,1625332128.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 01:08:48
313884,2021-07-04,1625332128.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 01:08:48
239861,2021-07-04,1625332128.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 01:08:48
674960,2021-07-04,1625332135.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 01:08:55
600142,2021-07-04,1625332135.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 01:08:55
421068,2021-07-04,1625332141.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,4055040.0,2021-07-04 01:09:01
79342,2021-07-04,1625332141.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,9326592.0,2021-07-04 01:09:01
239862,2021-07-04,1625332158.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 01:09:18
313885,2021-07-04,1625332158.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 01:09:18
45451,2021-07-04,1625332158.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 01:09:18
674961,2021-07-04,1625332165.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 01:09:25
600143,2021-07-04,1625332165.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 01:09:25
421069,2021-07-04,1625332171.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,4055040.0,2021-07-04 01:09:31
79343,2021-07-04,1625332171.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,9326592.0,2021-07-04 01:09:31
313886,2021-07-04,1625332188.0,0.0.0.1.redisservice1,docker_memory_stats_total_mapped_file,135168.0,2021-07-04 01:09:48
45452,2021-07-04,1625332188.0,0.0.0.1.webservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 01:09:48
239863,2021-07-04,1625332188.0,0.0.0.1.mobservice1,docker_memory_stats_total_mapped_file,0.0,2021-07-04 01:09:48
600144,2021-07-04,1625332195.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,3919872.0,2021-07-04 01:09:55
674962,2021-07-04,1625332195.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,3514368.0,2021-07-04 01:09:55
