Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
675147,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 01:00:01
503629,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 01:00:01
641256,2021-07-04,1625331610.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,24919863057.0,2021-07-04 01:00:10
162852,2021-07-04,1625331610.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,9351897684.0,2021-07-04 01:00:10
469737,2021-07-04,1625331610.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,152590449466616.0,2021-07-04 01:00:10
235963,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,20270947532.0,2021-07-04 01:00:25
2336,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,10840620449.0,2021-07-04 01:00:25
675148,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 01:00:31
503630,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 01:00:31
162853,2021-07-04,1625331640.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,9354061281.0,2021-07-04 01:00:40
641257,2021-07-04,1625331640.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,24926577381.0,2021-07-04 01:00:40
469738,2021-07-04,1625331640.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,152609479416819.0,2021-07-04 01:00:40
2337,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,10840620449.0,2021-07-04 01:00:55
235964,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,20278751258.0,2021-07-04 01:00:55
503631,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 01:01:01
675149,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 01:01:01
469739,2021-07-04,1625331670.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,152636154667066.0,2021-07-04 01:01:10
162854,2021-07-04,1625331670.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,9356890421.0,2021-07-04 01:01:10
641258,2021-07-04,1625331670.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,24940766272.0,2021-07-04 01:01:10
2338,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,10842055820.0,2021-07-04 01:01:25
235965,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,20284620885.0,2021-07-04 01:01:25
675150,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 01:01:31
503632,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 01:01:31
162855,2021-07-04,1625331700.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,9357567204.0,2021-07-04 01:01:40
641259,2021-07-04,1625331700.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,24950675149.0,2021-07-04 01:01:40
469740,2021-07-04,1625331700.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,152657985245328.0,2021-07-04 01:01:40
235966,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,20293224773.0,2021-07-04 01:01:55
2339,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,10844426646.0,2021-07-04 01:01:55
503633,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 01:02:01
675151,2021-07-04,1625331721.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 01:02:01
641260,2021-07-04,1625331730.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,24969115556.0,2021-07-04 01:02:10
162856,2021-07-04,1625331730.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,9358160963.0,2021-07-04 01:02:10
469741,2021-07-04,1625331730.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,152669013177833.0,2021-07-04 01:02:10
235967,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,20294173615.0,2021-07-04 01:02:25
2340,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,10844426646.0,2021-07-04 01:02:25
503634,2021-07-04,1625331751.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 01:02:31
675152,2021-07-04,1625331751.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 01:02:31
162857,2021-07-04,1625331760.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,9358489754.0,2021-07-04 01:02:40
469742,2021-07-04,1625331760.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,152677528838763.0,2021-07-04 01:02:40
641261,2021-07-04,1625331760.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,24987071290.0,2021-07-04 01:02:40
235968,2021-07-04,1625331775.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,20295220387.0,2021-07-04 01:02:55
2341,2021-07-04,1625331775.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,10846805363.0,2021-07-04 01:02:55
675153,2021-07-04,1625331781.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 01:03:01
503635,2021-07-04,1625331781.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 01:03:01
469743,2021-07-04,1625331790.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,152693583120322.0,2021-07-04 01:03:10
162858,2021-07-04,1625331790.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,9359157684.0,2021-07-04 01:03:10
