Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
36417,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 01:00:01
675147,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 01:00:01
429756,2021-07-04,1625331610.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,8445924170.0,2021-07-04 01:00:10
461468,2021-07-04,1625331610.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,185826887569061.0,2021-07-04 01:00:10
641255,2021-07-04,1625331610.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2147398065.0,2021-07-04 01:00:10
226910,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,9937385152.0,2021-07-04 01:00:25
534564,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1347803691.0,2021-07-04 01:00:25
675148,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 01:00:31
36418,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 01:00:31
641256,2021-07-04,1625331640.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2147536889.0,2021-07-04 01:00:40
461469,2021-07-04,1625331640.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,185856873008516.0,2021-07-04 01:00:40
429757,2021-07-04,1625331640.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,8445924170.0,2021-07-04 01:00:40
534565,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1347803691.0,2021-07-04 01:00:55
226911,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,9937385152.0,2021-07-04 01:00:55
36419,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 01:01:01
675149,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 01:01:01
641257,2021-07-04,1625331670.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2147536889.0,2021-07-04 01:01:10
429758,2021-07-04,1625331670.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,8446451762.0,2021-07-04 01:01:10
461470,2021-07-04,1625331670.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,185886813144670.0,2021-07-04 01:01:10
226912,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,9937432741.0,2021-07-04 01:01:25
534566,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1347803691.0,2021-07-04 01:01:25
675150,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 01:01:31
36420,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 01:01:31
461471,2021-07-04,1625331700.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,185916780300427.0,2021-07-04 01:01:40
641258,2021-07-04,1625331700.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2147536889.0,2021-07-04 01:01:40
429759,2021-07-04,1625331700.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,8446451762.0,2021-07-04 01:01:40
534567,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1347803691.0,2021-07-04 01:01:55
226913,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,9937481063.0,2021-07-04 01:01:55
675151,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 01:02:01
36421,2021-07-04,1625331721.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 01:02:01
641259,2021-07-04,1625331730.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2147536889.0,2021-07-04 01:02:10
429760,2021-07-04,1625331730.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,8446451762.0,2021-07-04 01:02:10
461472,2021-07-04,1625331730.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,185946749272583.0,2021-07-04 01:02:10
226914,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,9937481063.0,2021-07-04 01:02:25
534568,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1347803691.0,2021-07-04 01:02:25
675152,2021-07-04,1625331751.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 01:02:31
36422,2021-07-04,1625331751.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 01:02:31
641260,2021-07-04,1625331760.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2147536889.0,2021-07-04 01:02:40
461473,2021-07-04,1625331760.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,185976683405964.0,2021-07-04 01:02:40
429761,2021-07-04,1625331760.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,8446451762.0,2021-07-04 01:02:40
226915,2021-07-04,1625331775.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,9937481063.0,2021-07-04 01:02:55
534569,2021-07-04,1625331775.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1347803691.0,2021-07-04 01:02:55
36423,2021-07-04,1625331781.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 01:03:01
675153,2021-07-04,1625331781.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 01:03:01
461474,2021-07-04,1625331790.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,186006652690876.0,2021-07-04 01:03:10
429762,2021-07-04,1625331790.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,8450958676.0,2021-07-04 01:03:10
641261,2021-07-04,1625331790.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2147536889.0,2021-07-04 01:03:10
534570,2021-07-04,1625331805.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1347803691.0,2021-07-04 01:03:25
226916,2021-07-04,1625331805.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,9937481063.0,2021-07-04 01:03:25
675154,2021-07-04,1625331811.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 01:03:31
