Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
200638,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 01:00:01
5489,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:00:01
433304,2021-07-04,1625331610.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0001742333739342,2021-07-04 01:00:10
634450,2021-07-04,1625331610.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:00:10
401592,2021-07-04,1625331610.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.8347994210078932,2021-07-04 01:00:10
122709,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9934656276885044,2021-07-04 01:00:25
294933,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:00:25
200639,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 01:00:31
5490,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:00:31
634451,2021-07-04,1625331640.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:00:40
433305,2021-07-04,1625331640.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0001331429987608,2021-07-04 01:00:40
401593,2021-07-04,1625331640.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.7181569434146341,2021-07-04 01:00:40
122710,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9934249635359116,2021-07-04 01:00:55
294934,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:00:55
200640,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 01:01:01
5491,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:01:01
433306,2021-07-04,1625331670.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:01:10
401594,2021-07-04,1625331670.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.9971384721915284,2021-07-04 01:01:10
634452,2021-07-04,1625331670.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:01:10
122711,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9957165899386504,2021-07-04 01:01:25
294935,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:01:25
5492,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:01:31
200641,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 01:01:31
433307,2021-07-04,1625331700.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0017982954627949,2021-07-04 01:01:40
401595,2021-07-04,1625331700.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.6619084077669903,2021-07-04 01:01:40
634453,2021-07-04,1625331700.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:01:40
122712,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,1.0017184684438931,2021-07-04 01:01:55
294936,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:01:55
5493,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:02:01
200642,2021-07-04,1625331721.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 01:02:01
401596,2021-07-04,1625331730.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.992451199018405,2021-07-04 01:02:10
634454,2021-07-04,1625331730.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:02:10
433308,2021-07-04,1625331730.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:02:10
294937,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:02:25
122713,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,1.0018960457142858,2021-07-04 01:02:25
5494,2021-07-04,1625331751.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:02:31
200643,2021-07-04,1625331751.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 01:02:31
401597,2021-07-04,1625331760.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.8172312581113802,2021-07-04 01:02:40
433309,2021-07-04,1625331760.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0007423950433705,2021-07-04 01:02:40
634455,2021-07-04,1625331760.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:02:40
122714,2021-07-04,1625331775.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.994246303862661,2021-07-04 01:02:55
294938,2021-07-04,1625331775.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:02:55
5495,2021-07-04,1625331781.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:03:01
200644,2021-07-04,1625331781.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 01:03:01
634456,2021-07-04,1625331790.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:03:10
433310,2021-07-04,1625331790.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0008543155339805,2021-07-04 01:03:10
401598,2021-07-04,1625331790.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.6358122335766423,2021-07-04 01:03:10
122715,2021-07-04,1625331805.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9966786019704432,2021-07-04 01:03:25
294939,2021-07-04,1625331805.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:03:25
5496,2021-07-04,1625331811.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:03:31
200645,2021-07-04,1625331811.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 01:03:31
401599,2021-07-04,1625331820.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.5727122368550368,2021-07-04 01:03:40
634457,2021-07-04,1625331820.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:03:40
433311,2021-07-04,1625331820.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:03:40
122716,2021-07-04,1625331835.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9990869747572816,2021-07-04 01:03:55
294940,2021-07-04,1625331835.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:03:55
5497,2021-07-04,1625331841.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:04:01
200646,2021-07-04,1625331841.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 01:04:01
634458,2021-07-04,1625331850.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:04:10
433312,2021-07-04,1625331850.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:04:10
401600,2021-07-04,1625331850.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.9918397712901272,2021-07-04 01:04:10
122717,2021-07-04,1625331865.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9945414785494776,2021-07-04 01:04:25
294941,2021-07-04,1625331865.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:04:25
5498,2021-07-04,1625331871.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:04:31
200647,2021-07-04,1625331871.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 01:04:31
634459,2021-07-04,1625331880.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:04:40
433313,2021-07-04,1625331880.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:04:40
401601,2021-07-04,1625331880.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.9857371726888218,2021-07-04 01:04:40
294942,2021-07-04,1625331895.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:04:55
122718,2021-07-04,1625331895.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9962669927562922,2021-07-04 01:04:55
200648,2021-07-04,1625331901.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 01:05:01
5499,2021-07-04,1625331901.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:05:01
634460,2021-07-04,1625331910.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:05:10
401602,2021-07-04,1625331910.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.5773291188335359,2021-07-04 01:05:10
433314,2021-07-04,1625331910.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:05:10
122719,2021-07-04,1625331925.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9976211549019608,2021-07-04 01:05:25
294943,2021-07-04,1625331925.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:05:25
5500,2021-07-04,1625331931.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:05:31
200649,2021-07-04,1625331931.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 01:05:31
634461,2021-07-04,1625331940.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:05:40
433315,2021-07-04,1625331940.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:05:40
401603,2021-07-04,1625331940.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.9998219713059472,2021-07-04 01:05:40
294944,2021-07-04,1625331955.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:05:55
122720,2021-07-04,1625331955.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.99480917617866,2021-07-04 01:05:55
5501,2021-07-04,1625331961.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:06:01
200650,2021-07-04,1625331961.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 01:06:01
401604,2021-07-04,1625331970.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.4399603303604154,2021-07-04 01:06:10
634462,2021-07-04,1625331970.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:06:10
433316,2021-07-04,1625331970.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,5.287847946045371e-05,2021-07-04 01:06:10
294945,2021-07-04,1625331985.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:06:25
122721,2021-07-04,1625331985.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,1.0016139500618046,2021-07-04 01:06:25
200651,2021-07-04,1625331991.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 01:06:31
5502,2021-07-04,1625331991.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:06:31
634463,2021-07-04,1625332000.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:06:40
401605,2021-07-04,1625332000.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.9916290513447432,2021-07-04 01:06:40
433317,2021-07-04,1625332000.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:06:40
122722,2021-07-04,1625332015.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.996002140527284,2021-07-04 01:06:55
294946,2021-07-04,1625332015.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:06:55
5503,2021-07-04,1625332021.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:07:01
200652,2021-07-04,1625332021.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 01:07:01
634464,2021-07-04,1625332030.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:07:10
433318,2021-07-04,1625332030.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:07:10
401606,2021-07-04,1625332030.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.7222959047268263,2021-07-04 01:07:10
294947,2021-07-04,1625332045.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:07:25
122723,2021-07-04,1625332045.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9915656974169742,2021-07-04 01:07:25
200653,2021-07-04,1625332051.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 01:07:31
5504,2021-07-04,1625332051.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:07:31
634465,2021-07-04,1625332060.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:07:40
401607,2021-07-04,1625332060.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.8534551538650307,2021-07-04 01:07:40
433319,2021-07-04,1625332060.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0004289255671367,2021-07-04 01:07:40
122724,2021-07-04,1625332075.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.999268189822195,2021-07-04 01:07:55
294948,2021-07-04,1625332075.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:07:55
200654,2021-07-04,1625332081.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 01:08:01
5505,2021-07-04,1625332081.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:08:01
634466,2021-07-04,1625332090.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0004551681987577,2021-07-04 01:08:10
433320,2021-07-04,1625332090.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:08:10
401608,2021-07-04,1625332090.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.9952367225490196,2021-07-04 01:08:10
294949,2021-07-04,1625332105.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:08:25
122725,2021-07-04,1625332105.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9989975081807082,2021-07-04 01:08:25
200655,2021-07-04,1625332111.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 01:08:31
5506,2021-07-04,1625332111.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:08:31
634467,2021-07-04,1625332120.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:08:40
433321,2021-07-04,1625332120.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,9.418263027295283e-05,2021-07-04 01:08:40
401609,2021-07-04,1625332120.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.4658530247524752,2021-07-04 01:08:40
122726,2021-07-04,1625332135.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9956078696296295,2021-07-04 01:08:55
294950,2021-07-04,1625332135.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:08:55
5507,2021-07-04,1625332141.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:09:01
200656,2021-07-04,1625332141.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 01:09:01
401610,2021-07-04,1625332150.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.9991416461252324,2021-07-04 01:09:10
634468,2021-07-04,1625332150.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:09:10
433322,2021-07-04,1625332150.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:09:10
294951,2021-07-04,1625332165.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:09:25
122727,2021-07-04,1625332165.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,1.003692945723077,2021-07-04 01:09:25
5508,2021-07-04,1625332171.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:09:31
200657,2021-07-04,1625332171.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 01:09:31
433323,2021-07-04,1625332180.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.003310885054678,2021-07-04 01:09:40
401611,2021-07-04,1625332180.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.1318739287272727,2021-07-04 01:09:40
634469,2021-07-04,1625332180.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0001538919708029,2021-07-04 01:09:40
122728,2021-07-04,1625332195.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,1.0032855775061125,2021-07-04 01:09:55
294952,2021-07-04,1625332195.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 01:09:55
