Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
524232,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 01:00:01
559823,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 01:00:01
593235,2021-07-04,1625331610.0,0.0.0.1.webservice1,docker_cpu_core_6_norm_pct,4.856278928136419e-05,2021-07-04 01:00:10
719213,2021-07-04,1625331610.0,0.0.0.1.mobservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 01:00:10
3310,2021-07-04,1625331610.0,0.0.0.1.redisservice1,docker_cpu_core_6_norm_pct,0.0199092101396478,2021-07-04 01:00:10
685830,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 01:00:25
415334,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 01:00:25
559824,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 01:00:31
524233,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 01:00:31
3311,2021-07-04,1625331640.0,0.0.0.1.redisservice1,docker_cpu_core_6_norm_pct,0.062179232804878,2021-07-04 01:00:40
593236,2021-07-04,1625331640.0,0.0.0.1.webservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 01:00:40
719214,2021-07-04,1625331640.0,0.0.0.1.mobservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 01:00:40
685831,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,2.109576427255985e-05,2021-07-04 01:00:55
415335,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 01:00:55
524234,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 01:01:01
559825,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 01:01:01
3312,2021-07-04,1625331670.0,0.0.0.1.redisservice1,docker_cpu_core_6_norm_pct,0.0268021047268262,2021-07-04 01:01:10
593237,2021-07-04,1625331670.0,0.0.0.1.webservice1,docker_cpu_core_6_norm_pct,0.000143639615623,2021-07-04 01:01:10
719215,2021-07-04,1625331670.0,0.0.0.1.mobservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 01:01:10
415336,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 01:01:25
685832,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,4.560742331288344e-05,2021-07-04 01:01:25
524235,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 01:01:31
559826,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 01:01:31
3313,2021-07-04,1625331700.0,0.0.0.1.redisservice1,docker_cpu_core_6_norm_pct,0.0257499814927184,2021-07-04 01:01:40
593238,2021-07-04,1625331700.0,0.0.0.1.webservice1,docker_cpu_core_6_norm_pct,0.0003068595886267,2021-07-04 01:01:40
719216,2021-07-04,1625331700.0,0.0.0.1.mobservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 01:01:40
685833,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,3.822591444513329e-05,2021-07-04 01:01:55
415337,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 01:01:55
524236,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 01:02:01
559827,2021-07-04,1625331721.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 01:02:01
593239,2021-07-04,1625331730.0,0.0.0.1.webservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 01:02:10
719217,2021-07-04,1625331730.0,0.0.0.1.mobservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 01:02:10
3314,2021-07-04,1625331730.0,0.0.0.1.redisservice1,docker_cpu_core_6_norm_pct,0.0620283413496932,2021-07-04 01:02:10
415338,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 01:02:25
685834,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,0.0003551526708074,2021-07-04 01:02:25
559828,2021-07-04,1625331751.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 01:02:31
524237,2021-07-04,1625331751.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 01:02:31
3315,2021-07-04,1625331760.0,0.0.0.1.redisservice1,docker_cpu_core_6_norm_pct,0.0624136291767554,2021-07-04 01:02:40
719218,2021-07-04,1625331760.0,0.0.0.1.mobservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 01:02:40
593240,2021-07-04,1625331760.0,0.0.0.1.webservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 01:02:40
415339,2021-07-04,1625331775.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 01:02:55
685835,2021-07-04,1625331775.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,9.235622317596566e-06,2021-07-04 01:02:55
524238,2021-07-04,1625331781.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 01:03:01
559829,2021-07-04,1625331781.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 01:03:01
719219,2021-07-04,1625331790.0,0.0.0.1.mobservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 01:03:10
3316,2021-07-04,1625331790.0,0.0.0.1.redisservice1,docker_cpu_core_6_norm_pct,0.0507331496350364,2021-07-04 01:03:10
593241,2021-07-04,1625331790.0,0.0.0.1.webservice1,docker_cpu_core_6_norm_pct,1.473628640776699e-05,2021-07-04 01:03:10
685836,2021-07-04,1625331805.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,3.615307881773399e-05,2021-07-04 01:03:25
