Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
5489,2021-07-04,1625331601.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 01:00:01
536943,2021-07-04,1625331601.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2424010096618357,2021-07-04 01:00:01
719214,2021-07-04,1625331610.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 01:00:10
198436,2021-07-04,1625331610.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 01:00:10
570355,2021-07-04,1625331610.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0622174841656516,2021-07-04 01:00:10
165054,2021-07-04,1625331625.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 01:00:25
643473,2021-07-04,1625331625.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0622415221260815,2021-07-04 01:00:25
5490,2021-07-04,1625331631.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 01:00:31
536944,2021-07-04,1625331631.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2457385287804878,2021-07-04 01:00:31
719215,2021-07-04,1625331640.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 01:00:40
198437,2021-07-04,1625331640.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 01:00:40
570356,2021-07-04,1625331640.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0620972436183395,2021-07-04 01:00:40
643474,2021-07-04,1625331655.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0625482199508901,2021-07-04 01:00:55
165055,2021-07-04,1625331655.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 01:00:55
536945,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.246348691198044,2021-07-04 01:01:01
5491,2021-07-04,1625331661.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 01:01:01
570357,2021-07-04,1625331670.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.061117652882827,2021-07-04 01:01:10
719216,2021-07-04,1625331670.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 01:01:10
198438,2021-07-04,1625331670.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 01:01:10
165056,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 01:01:25
643475,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0620660712883435,2021-07-04 01:01:25
536946,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2490353600496277,2021-07-04 01:01:31
5492,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 01:01:31
719217,2021-07-04,1625331700.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 01:01:40
198439,2021-07-04,1625331700.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 01:01:40
570358,2021-07-04,1625331700.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0625691745916515,2021-07-04 01:01:40
165057,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 01:01:55
643476,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0616481991940483,2021-07-04 01:01:55
5493,2021-07-04,1625331721.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 01:02:01
536947,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2453643633251833,2021-07-04 01:02:01
570359,2021-07-04,1625331730.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0618327190047961,2021-07-04 01:02:10
198440,2021-07-04,1625331730.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 01:02:10
719218,2021-07-04,1625331730.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 01:02:10
165058,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 01:02:25
643477,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0626244272049689,2021-07-04 01:02:25
536948,2021-07-04,1625331751.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2453586767726161,2021-07-04 01:02:31
5494,2021-07-04,1625331751.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 01:02:31
719219,2021-07-04,1625331760.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 01:02:40
570360,2021-07-04,1625331760.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0621593770136307,2021-07-04 01:02:40
198441,2021-07-04,1625331760.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 01:02:40
643478,2021-07-04,1625331775.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0619790160637645,2021-07-04 01:02:55
165059,2021-07-04,1625331775.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 01:02:55
536949,2021-07-04,1625331781.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2484446830097087,2021-07-04 01:03:01
5495,2021-07-04,1625331781.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 01:03:01
198442,2021-07-04,1625331790.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 01:03:10
719220,2021-07-04,1625331790.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 01:03:10
570361,2021-07-04,1625331790.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0620772862257281,2021-07-04 01:03:10
643479,2021-07-04,1625331805.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0620943977216748,2021-07-04 01:03:25
165060,2021-07-04,1625331805.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 01:03:25
536950,2021-07-04,1625331811.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.2435799466019417,2021-07-04 01:03:31
5496,2021-07-04,1625331811.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 01:03:31
198443,2021-07-04,1625331820.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 01:03:40
570362,2021-07-04,1625331820.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.062127829865361,2021-07-04 01:03:40
719221,2021-07-04,1625331820.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 01:03:40
