Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
319115,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:55:01
198746,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:55:01
467239,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:55:25
163184,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:55:25
319116,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:55:31
198747,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:55:31
163185,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:55:55
467240,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:55:55
319117,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:56:01
198748,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:56:01
467241,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:56:25
163186,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:56:25
198749,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:56:31
319118,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:56:31
163187,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:56:55
467242,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:56:55
319119,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:57:01
198750,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:57:01
467243,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:57:25
163188,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:57:25
198751,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:57:31
319120,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:57:31
163189,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0016201960396039,2021-07-04 17:57:55
467244,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:57:55
319121,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:58:01
198752,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:58:01
467245,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:58:25
163190,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:58:25
319122,2021-07-04,1625392711.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:58:31
198753,2021-07-04,1625392711.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:58:31
467246,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:58:55
163191,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:58:55
319123,2021-07-04,1625392741.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:59:01
198754,2021-07-04,1625392741.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:59:01
467247,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 17:59:25
163192,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:59:25
319124,2021-07-04,1625392771.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 17:59:31
