Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
186508,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 17:55:01
550115,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0003435452322738,2021-07-04 17:55:01
293031,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0070077690210656,2021-07-04 17:55:25
120019,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.0265738735802469,2021-07-04 17:55:25
186509,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 17:55:31
550116,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0007537907990314,2021-07-04 17:55:31
293032,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0,2021-07-04 17:55:55
120020,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.9795477445580276,2021-07-04 17:55:55
550117,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0003811141463414,2021-07-04 17:56:01
186510,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 17:56:01
293033,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0,2021-07-04 17:56:25
120021,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.9962210259054636,2021-07-04 17:56:25
550118,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0003717038834951,2021-07-04 17:56:31
186511,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 17:56:31
120022,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.982824476923077,2021-07-04 17:56:55
293034,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0,2021-07-04 17:56:55
550119,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0392907782716049,2021-07-04 17:57:01
186512,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 17:57:01
120023,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.097707902366127,2021-07-04 17:57:25
293035,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0056262216182828,2021-07-04 17:57:25
550120,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.0219855266503667,2021-07-04 17:57:31
