Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
613853,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:55:01
420192,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 17:55:01
321207,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:55:25
646291,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 17:55:25
420193,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 17:55:31
613854,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:55:31
646292,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 17:55:55
321208,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:55:55
420194,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 17:56:01
613855,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:56:01
646293,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 17:56:25
321209,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:56:25
420195,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 17:56:31
613856,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:56:31
321210,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:56:55
646294,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 17:56:55
613857,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:57:01
420196,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 17:57:01
646295,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 17:57:25
321211,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:57:25
613858,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:57:31
420197,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 17:57:31
321212,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:57:55
646296,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 17:57:55
613859,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:58:01
420198,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 17:58:01
321213,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:58:25
646297,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 17:58:25
613860,2021-07-04,1625392711.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:58:31
420199,2021-07-04,1625392711.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 17:58:31
321214,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:58:55
646298,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 17:58:55
613861,2021-07-04,1625392741.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:59:01
420200,2021-07-04,1625392741.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 17:59:01
321215,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 17:59:25
646299,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 17:59:25
