Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
365624,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.9816534259168704,2021-07-04 17:55:01
528276,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.0423964803921568,2021-07-04 17:55:01
78406,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.988928197273854,2021-07-04 17:55:25
645497,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.0367355101234565,2021-07-04 17:55:25
365625,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.976415999031477,2021-07-04 17:55:31
528277,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.0216564360097324,2021-07-04 17:55:31
645498,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_total_pct,3.965834460132291,2021-07-04 17:55:55
78407,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.88220882101405,2021-07-04 17:55:55
365626,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.9832179063414634,2021-07-04 17:56:01
528278,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_total_pct,0.9918910450980392,2021-07-04 17:56:01
645499,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.0305863160221,2021-07-04 17:56:25
78408,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_total_pct,6.000848998282208,2021-07-04 17:56:25
365627,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.9901965116504854,2021-07-04 17:56:31
528279,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.000433303163017,2021-07-04 17:56:31
645500,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.019225903846154,2021-07-04 17:56:55
78409,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.867123965217392,2021-07-04 17:56:55
528280,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.0441693343209877,2021-07-04 17:57:01
365628,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.0347670755555556,2021-07-04 17:57:01
78410,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_total_pct,6.019312019765287,2021-07-04 17:57:25
645501,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.092776905603985,2021-07-04 17:57:25
528281,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_cpu_total_pct,0.9937518524752476,2021-07-04 17:57:31
365629,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.0027991579462103,2021-07-04 17:57:31
78411,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_total_pct,6.00621888019802,2021-07-04 17:57:55
645502,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.061654199629858,2021-07-04 17:57:55
528282,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.040385646191646,2021-07-04 17:58:01
365630,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.031339090640394,2021-07-04 17:58:01
645503,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_cpu_total_pct,3.975363828009828,2021-07-04 17:58:25
78412,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_cpu_total_pct,6.005304478012422,2021-07-04 17:58:25
528283,2021-07-04,1625392711.0,0.0.0.4.dbservice1,docker_cpu_total_pct,0.9889131103448277,2021-07-04 17:58:31
365631,2021-07-04,1625392711.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.9812653187347932,2021-07-04 17:58:31
78413,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.987019890954151,2021-07-04 17:58:55
645504,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.09263008,2021-07-04 17:58:55
365632,2021-07-04,1625392741.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.0391035880597017,2021-07-04 17:59:01
528284,2021-07-04,1625392741.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.039909700240964,2021-07-04 17:59:01
645505,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.091618985936528,2021-07-04 17:59:25
78414,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.9927986981549815,2021-07-04 17:59:25
365633,2021-07-04,1625392771.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.0191652796116504,2021-07-04 17:59:31
528285,2021-07-04,1625392771.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.0292278705882354,2021-07-04 17:59:31
78415,2021-07-04,1625392795.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.996245313969231,2021-07-04 17:59:55
645506,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.023489119803198,2021-07-04 17:59:55
