Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
539748,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 17:55:01
112509,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,8.588630806845966e-05,2021-07-04 17:55:01
645488,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0004379855638166,2021-07-04 17:55:25
461829,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0016608670987654,2021-07-04 17:55:25
112510,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0001884476997578,2021-07-04 17:55:31
539749,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 17:55:31
645489,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 17:55:55
461830,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0612217340348767,2021-07-04 17:55:55
539750,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 17:56:01
112511,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,9.527853658536584e-05,2021-07-04 17:56:01
461831,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0622638141190914,2021-07-04 17:56:25
645490,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 17:56:25
539751,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 17:56:31
112512,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,9.29259708737864e-05,2021-07-04 17:56:31
461832,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0614265298076923,2021-07-04 17:56:55
645491,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 17:56:55
112513,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0098226945679012,2021-07-04 17:57:01
539752,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 17:57:01
461833,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0061067438978829,2021-07-04 17:57:25
645492,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0003516388511426,2021-07-04 17:57:25
539753,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 17:57:31
112514,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0054963816625916,2021-07-04 17:57:31
645493,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0001911553836633,2021-07-04 17:57:55
461834,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0034681285009253,2021-07-04 17:57:55
112515,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0098097921182266,2021-07-04 17:58:01
539754,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 17:58:01
461835,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,2.30512285012285e-05,2021-07-04 17:58:25
645494,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.000115704037267,2021-07-04 17:58:25
112516,2021-07-04,1625392711.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0002143722627737,2021-07-04 17:58:31
539755,2021-07-04,1625392711.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 17:58:31
645495,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 17:58:55
461836,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0623194907739938,2021-07-04 17:58:55
539756,2021-07-04,1625392741.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 17:59:01
112517,2021-07-04,1625392741.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0101721430348258,2021-07-04 17:59:01
461837,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.006143736092097,2021-07-04 17:59:25
645496,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0002773590405904,2021-07-04 17:59:25
539757,2021-07-04,1625392771.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 17:59:31
112518,2021-07-04,1625392771.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.2450220626213592,2021-07-04 17:59:31
461838,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0619762447109471,2021-07-04 17:59:55
645497,2021-07-04,1625392795.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 17:59:55
539758,2021-07-04,1625392801.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,9.172850122850122e-05,2021-07-04 18:00:01
112519,2021-07-04,1625392801.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.2460698085995086,2021-07-04 18:00:01
461839,2021-07-04,1625392825.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0621717803168799,2021-07-04 18:00:25
645498,2021-07-04,1625392825.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 18:00:25
539759,2021-07-04,1625392831.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0001054875609756,2021-07-04 18:00:31
112520,2021-07-04,1625392831.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.2462234157248157,2021-07-04 18:00:31
461840,2021-07-04,1625392855.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0623174765386959,2021-07-04 18:00:55
645499,2021-07-04,1625392855.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 18:00:55
539760,2021-07-04,1625392861.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0001535995110024,2021-07-04 18:01:01
112521,2021-07-04,1625392861.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0197396447688564,2021-07-04 18:01:01
461841,2021-07-04,1625392885.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0190475967012828,2021-07-04 18:01:25
645500,2021-07-04,1625392885.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0001150878787878,2021-07-04 18:01:25
539761,2021-07-04,1625392891.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 18:01:31
112522,2021-07-04,1625392891.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0098131135135135,2021-07-04 18:01:31
645501,2021-07-04,1625392915.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.000110616615003,2021-07-04 18:01:55
461842,2021-07-04,1625392915.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0415351610526315,2021-07-04 18:01:55
539762,2021-07-04,1625392921.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 18:02:01
112523,2021-07-04,1625392921.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0098729076354679,2021-07-04 18:02:01
645502,2021-07-04,1625392945.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0004172571516646,2021-07-04 18:02:25
461843,2021-07-04,1625392945.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0124670950030845,2021-07-04 18:02:25
539763,2021-07-04,1625392951.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 18:02:31
112524,2021-07-04,1625392951.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.2459469227383863,2021-07-04 18:02:31
461844,2021-07-04,1625392975.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0044335170807453,2021-07-04 18:02:55
645503,2021-07-04,1625392975.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0001868794044665,2021-07-04 18:02:55
539764,2021-07-04,1625392981.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,7.283471882640587e-05,2021-07-04 18:03:01
112525,2021-07-04,1625392981.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0098689580487804,2021-07-04 18:03:01
461845,2021-07-04,1625393005.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0549542938926588,2021-07-04 18:03:25
645504,2021-07-04,1625393005.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 18:03:25
539765,2021-07-04,1625393011.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 18:03:31
112526,2021-07-04,1625393011.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0099357524630541,2021-07-04 18:03:31
645505,2021-07-04,1625393035.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,2.157710396039604e-05,2021-07-04 18:03:55
461846,2021-07-04,1625393035.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0346165814516129,2021-07-04 18:03:55
112527,2021-07-04,1625393041.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0104943389705882,2021-07-04 18:04:01
539766,2021-07-04,1625393041.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 18:04:01
645506,2021-07-04,1625393065.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0001830886489821,2021-07-04 18:04:25
461847,2021-07-04,1625393065.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0483370299630086,2021-07-04 18:04:25
112528,2021-07-04,1625393071.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,9.590794044665012e-05,2021-07-04 18:04:31
539767,2021-07-04,1625393071.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 18:04:31
461848,2021-07-04,1625393095.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.062151501227747,2021-07-04 18:04:55
645507,2021-07-04,1625393095.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 18:04:55
