Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
492683,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:55:01
528274,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:55:01
372410,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:55:25
603079,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:55:25
492684,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:55:31
528275,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:55:31
603080,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:55:55
372411,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:55:55
492685,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:56:01
528276,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:56:01
603081,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:56:25
372412,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:56:25
492686,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:56:31
528277,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:56:31
603082,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 17:56:55
