Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
370565,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 17:55:01
49892,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 17:55:01
487766,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12714489424.0,2021-07-04 17:55:25
520174,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,241619886089103.0,2021-07-04 17:55:25
49893,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 17:55:31
370566,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 17:55:31
520175,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,241650880556471.0,2021-07-04 17:55:55
487767,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12714489424.0,2021-07-04 17:55:55
370567,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 17:56:01
49894,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 17:56:01
520176,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,241680812221369.0,2021-07-04 17:56:25
487768,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12714489424.0,2021-07-04 17:56:25
370568,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 17:56:31
49895,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 17:56:31
487769,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12714840220.0,2021-07-04 17:56:55
520177,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,241710774926368.0,2021-07-04 17:56:55
49896,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 17:57:01
