Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
194782,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 17:55:25
120001,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 17:55:25
194783,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 17:55:55
120002,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 17:55:55
120003,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 17:56:25
194784,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 17:56:25
120004,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 17:56:55
194785,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 17:56:55
194786,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 17:57:25
120005,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 17:57:25
194787,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 17:57:55
120006,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 17:57:55
120007,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 17:58:25
194788,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 17:58:25
120008,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 17:58:55
194789,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 17:58:55
120009,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 17:59:25
194790,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 17:59:25
194791,2021-07-04,1625392795.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 17:59:55
120010,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 17:59:55
194792,2021-07-04,1625392825.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 18:00:25
120011,2021-07-04,1625392825.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 18:00:25
194793,2021-07-04,1625392855.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 18:00:55
120012,2021-07-04,1625392855.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 18:00:55
120013,2021-07-04,1625392885.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 18:01:25
194794,2021-07-04,1625392885.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 18:01:25
194795,2021-07-04,1625392915.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 18:01:55
120014,2021-07-04,1625392915.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 18:01:55
120015,2021-07-04,1625392945.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 18:02:25
194796,2021-07-04,1625392945.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 18:02:25
194797,2021-07-04,1625392975.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 18:02:55
120016,2021-07-04,1625392975.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 18:02:55
120017,2021-07-04,1625393005.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 18:03:25
194798,2021-07-04,1625393005.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 18:03:25
194799,2021-07-04,1625393035.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 18:03:55
120018,2021-07-04,1625393035.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 18:03:55
194800,2021-07-04,1625393065.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 18:04:25
120019,2021-07-04,1625393065.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 18:04:25
194801,2021-07-04,1625393095.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 18:04:55
120020,2021-07-04,1625393095.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 18:04:55
