Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
529006,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 17:55:01
357441,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 17:55:01
89042,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,131202383944.0,2021-07-04 17:55:25
206218,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7571357123.0,2021-07-04 17:55:25
357442,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 17:55:31
529007,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 17:55:31
206219,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7571819606.0,2021-07-04 17:55:55
89043,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,131249221788.0,2021-07-04 17:55:55
357443,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 17:56:01
529008,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 17:56:01
206220,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7572219116.0,2021-07-04 17:56:25
89044,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,131285836030.0,2021-07-04 17:56:25
357444,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 17:56:31
529009,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 17:56:31
206221,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7573331919.0,2021-07-04 17:56:55
89045,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,131350570508.0,2021-07-04 17:56:55
529010,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 17:57:01
357445,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 17:57:01
206222,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7573580310.0,2021-07-04 17:57:25
89046,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,131363677233.0,2021-07-04 17:57:25
529011,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 17:57:31
357446,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 17:57:31
89047,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,131400919560.0,2021-07-04 17:57:55
206223,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7574140934.0,2021-07-04 17:57:55
529012,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 17:58:01
357447,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 17:58:01
89048,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,131423999688.0,2021-07-04 17:58:25
206224,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7574285994.0,2021-07-04 17:58:25
529013,2021-07-04,1625392711.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 17:58:31
357448,2021-07-04,1625392711.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 17:58:31
89049,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,131433787668.0,2021-07-04 17:58:55
206225,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7574344237.0,2021-07-04 17:58:55
529014,2021-07-04,1625392741.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 17:59:01
357449,2021-07-04,1625392741.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 17:59:01
206226,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7575378410.0,2021-07-04 17:59:25
89050,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,131452882088.0,2021-07-04 17:59:25
529015,2021-07-04,1625392771.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 17:59:31
357450,2021-07-04,1625392771.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 17:59:31
206227,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7575415138.0,2021-07-04 17:59:55
89051,2021-07-04,1625392795.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,131460942380.0,2021-07-04 17:59:55
357451,2021-07-04,1625392801.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 18:00:01
529016,2021-07-04,1625392801.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 18:00:01
206228,2021-07-04,1625392825.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7576344922.0,2021-07-04 18:00:25
89052,2021-07-04,1625392825.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,131491551466.0,2021-07-04 18:00:25
529017,2021-07-04,1625392831.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 18:00:31
357452,2021-07-04,1625392831.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 18:00:31
206229,2021-07-04,1625392855.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7576507929.0,2021-07-04 18:00:55
89053,2021-07-04,1625392855.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,131511761657.0,2021-07-04 18:00:55
357453,2021-07-04,1625392861.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 18:01:01
529018,2021-07-04,1625392861.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 18:01:01
89054,2021-07-04,1625392885.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,131522048787.0,2021-07-04 18:01:25
206230,2021-07-04,1625392885.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7577550221.0,2021-07-04 18:01:25
529019,2021-07-04,1625392891.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 18:01:31
357454,2021-07-04,1625392891.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 18:01:31
206231,2021-07-04,1625392915.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7578016936.0,2021-07-04 18:01:55
89055,2021-07-04,1625392915.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,131541289788.0,2021-07-04 18:01:55
529020,2021-07-04,1625392921.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 18:02:01
357455,2021-07-04,1625392921.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 18:02:01
89056,2021-07-04,1625392945.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,131566772929.0,2021-07-04 18:02:25
206232,2021-07-04,1625392945.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7578505686.0,2021-07-04 18:02:25
357456,2021-07-04,1625392951.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 18:02:31
529021,2021-07-04,1625392951.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 18:02:31
89057,2021-07-04,1625392975.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,131628951424.0,2021-07-04 18:02:55
206233,2021-07-04,1625392975.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7579323139.0,2021-07-04 18:02:55
357457,2021-07-04,1625392981.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 18:03:01
529022,2021-07-04,1625392981.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 18:03:01
89058,2021-07-04,1625393005.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,131657297579.0,2021-07-04 18:03:25
206234,2021-07-04,1625393005.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7579891730.0,2021-07-04 18:03:25
529023,2021-07-04,1625393011.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 18:03:31
357458,2021-07-04,1625393011.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 18:03:31
