Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
450799,2021-07-04,1625392711.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 17:58:31
150922,2021-07-04,1625392711.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 17:58:31
687141,2021-07-04,1625392718.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 17:58:38
333833,2021-07-04,1625392718.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 17:58:38
150923,2021-07-04,1625392741.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 17:59:01
450800,2021-07-04,1625392741.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 17:59:01
687142,2021-07-04,1625392748.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 17:59:08
333834,2021-07-04,1625392748.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 17:59:08
450801,2021-07-04,1625392771.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 17:59:31
150924,2021-07-04,1625392771.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 17:59:31
333835,2021-07-04,1625392778.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 17:59:38
687143,2021-07-04,1625392778.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 17:59:38
150925,2021-07-04,1625392801.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 18:00:01
450802,2021-07-04,1625392801.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 18:00:01
333836,2021-07-04,1625392808.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 18:00:08
687144,2021-07-04,1625392808.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 18:00:08
150926,2021-07-04,1625392831.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 18:00:31
450803,2021-07-04,1625392831.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 18:00:31
333837,2021-07-04,1625392838.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 18:00:38
687145,2021-07-04,1625392838.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 18:00:38
150927,2021-07-04,1625392861.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 18:01:01
450804,2021-07-04,1625392861.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 18:01:01
333838,2021-07-04,1625392868.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 18:01:08
687146,2021-07-04,1625392868.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 18:01:08
150928,2021-07-04,1625392891.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 18:01:31
450805,2021-07-04,1625392891.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 18:01:31
687147,2021-07-04,1625392898.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 18:01:38
333839,2021-07-04,1625392898.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 18:01:38
150929,2021-07-04,1625392921.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 18:02:01
450806,2021-07-04,1625392921.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 18:02:01
333840,2021-07-04,1625392928.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 18:02:08
687148,2021-07-04,1625392928.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 18:02:08
450807,2021-07-04,1625392951.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 18:02:31
150930,2021-07-04,1625392951.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 18:02:31
333841,2021-07-04,1625392958.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 18:02:38
687149,2021-07-04,1625392958.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 18:02:38
450808,2021-07-04,1625392981.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 18:03:01
150931,2021-07-04,1625392981.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 18:03:01
333842,2021-07-04,1625392988.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 18:03:08
687150,2021-07-04,1625392988.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 18:03:08
450809,2021-07-04,1625393011.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 18:03:31
150932,2021-07-04,1625393011.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 18:03:31
687151,2021-07-04,1625393018.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 18:03:38
333843,2021-07-04,1625393018.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 18:03:38
450810,2021-07-04,1625393041.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 18:04:01
150933,2021-07-04,1625393041.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 18:04:01
687152,2021-07-04,1625393048.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 18:04:08
333844,2021-07-04,1625393048.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 18:04:08
150934,2021-07-04,1625393071.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 18:04:31
450811,2021-07-04,1625393071.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 18:04:31
333845,2021-07-04,1625393078.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 18:04:38
687153,2021-07-04,1625393078.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 18:04:38
