Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
166316,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 17:55:01
466464,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 17:55:01
272833,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 17:55:25
677193,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 17:55:25
166317,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 17:55:31
466465,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 17:55:31
272834,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 17:55:55
677194,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 17:55:55
466466,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 17:56:01
166318,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 17:56:01
677195,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 17:56:25
272835,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 17:56:25
466467,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 17:56:31
166319,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 17:56:31
272836,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 17:56:55
677196,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 17:56:55
466468,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 17:57:01
166320,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 17:57:01
