Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
82309,2021-07-04,1625392510.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,61535212573.0,2021-07-04 17:55:10
117899,2021-07-04,1625392510.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,72500667803.0,2021-07-04 17:55:10
763327,2021-07-04,1625392527.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2265583601.0,2021-07-04 17:55:27
4366,2021-07-04,1625392527.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1895319879.0,2021-07-04 17:55:27
730918,2021-07-04,1625392527.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 17:55:27
117900,2021-07-04,1625392540.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,72500667803.0,2021-07-04 17:55:40
82310,2021-07-04,1625392540.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,61535212573.0,2021-07-04 17:55:40
730919,2021-07-04,1625392557.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 17:55:57
4367,2021-07-04,1625392557.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1895319879.0,2021-07-04 17:55:57
763328,2021-07-04,1625392557.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2265583601.0,2021-07-04 17:55:57
82311,2021-07-04,1625392570.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,61535212573.0,2021-07-04 17:56:10
117901,2021-07-04,1625392570.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,72500667803.0,2021-07-04 17:56:10
4368,2021-07-04,1625392587.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1895319879.0,2021-07-04 17:56:27
763329,2021-07-04,1625392587.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2265583601.0,2021-07-04 17:56:27
730920,2021-07-04,1625392587.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 17:56:27
117902,2021-07-04,1625392600.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,72500667803.0,2021-07-04 17:56:40
82312,2021-07-04,1625392600.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,61535212573.0,2021-07-04 17:56:40
763330,2021-07-04,1625392617.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2265583601.0,2021-07-04 17:56:57
4369,2021-07-04,1625392617.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1895319879.0,2021-07-04 17:56:57
730921,2021-07-04,1625392617.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 17:56:57
117903,2021-07-04,1625392630.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,72500667803.0,2021-07-04 17:57:10
82313,2021-07-04,1625392630.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,61535212573.0,2021-07-04 17:57:10
4370,2021-07-04,1625392647.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1895319879.0,2021-07-04 17:57:27
763331,2021-07-04,1625392647.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2265583601.0,2021-07-04 17:57:27
730922,2021-07-04,1625392647.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 17:57:27
82314,2021-07-04,1625392660.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,61535212573.0,2021-07-04 17:57:40
117904,2021-07-04,1625392660.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,72500667803.0,2021-07-04 17:57:40
730923,2021-07-04,1625392677.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 17:57:57
763332,2021-07-04,1625392677.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2265583601.0,2021-07-04 17:57:57
4371,2021-07-04,1625392677.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1895319879.0,2021-07-04 17:57:57
82315,2021-07-04,1625392690.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,61535212573.0,2021-07-04 17:58:10
117905,2021-07-04,1625392690.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,72500667803.0,2021-07-04 17:58:10
730924,2021-07-04,1625392707.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 17:58:27
4372,2021-07-04,1625392707.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1895319879.0,2021-07-04 17:58:27
763333,2021-07-04,1625392707.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2265583601.0,2021-07-04 17:58:27
117906,2021-07-04,1625392720.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,72500667803.0,2021-07-04 17:58:40
82316,2021-07-04,1625392720.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,61535212573.0,2021-07-04 17:58:40
730925,2021-07-04,1625392737.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 17:58:57
763334,2021-07-04,1625392737.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2265583601.0,2021-07-04 17:58:57
4373,2021-07-04,1625392737.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1895319879.0,2021-07-04 17:58:57
82317,2021-07-04,1625392750.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,61535212573.0,2021-07-04 17:59:10
117907,2021-07-04,1625392750.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,72500667803.0,2021-07-04 17:59:10
730926,2021-07-04,1625392767.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 17:59:27
4374,2021-07-04,1625392767.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1895319879.0,2021-07-04 17:59:27
763335,2021-07-04,1625392767.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2265583601.0,2021-07-04 17:59:27
117908,2021-07-04,1625392780.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,72500667803.0,2021-07-04 17:59:40
82318,2021-07-04,1625392780.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,61535212573.0,2021-07-04 17:59:40
4375,2021-07-04,1625392797.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1895319879.0,2021-07-04 17:59:57
730927,2021-07-04,1625392797.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 17:59:57
763336,2021-07-04,1625392797.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2265583601.0,2021-07-04 17:59:57
117909,2021-07-04,1625392810.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,72500667803.0,2021-07-04 18:00:10
82319,2021-07-04,1625392810.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,61535212573.0,2021-07-04 18:00:10
763337,2021-07-04,1625392827.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2265583601.0,2021-07-04 18:00:27
4376,2021-07-04,1625392827.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1895319879.0,2021-07-04 18:00:27
730928,2021-07-04,1625392827.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 18:00:27
117910,2021-07-04,1625392840.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,72500667803.0,2021-07-04 18:00:40
82320,2021-07-04,1625392840.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,61535212573.0,2021-07-04 18:00:40
4377,2021-07-04,1625392857.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1895319879.0,2021-07-04 18:00:57
763338,2021-07-04,1625392857.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2265583601.0,2021-07-04 18:00:57
730929,2021-07-04,1625392857.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 18:00:57
82321,2021-07-04,1625392870.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,61535212573.0,2021-07-04 18:01:10
117911,2021-07-04,1625392870.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,72500667803.0,2021-07-04 18:01:10
763339,2021-07-04,1625392887.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2265583601.0,2021-07-04 18:01:27
4378,2021-07-04,1625392887.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1895319879.0,2021-07-04 18:01:27
730930,2021-07-04,1625392887.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 18:01:27
117912,2021-07-04,1625392900.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,72500667803.0,2021-07-04 18:01:40
82322,2021-07-04,1625392900.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,61535212573.0,2021-07-04 18:01:40
763340,2021-07-04,1625392917.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2265583601.0,2021-07-04 18:01:57
730931,2021-07-04,1625392917.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 18:01:57
4379,2021-07-04,1625392917.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1895319879.0,2021-07-04 18:01:57
117913,2021-07-04,1625392930.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,72500667803.0,2021-07-04 18:02:10
82323,2021-07-04,1625392930.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,61535212573.0,2021-07-04 18:02:10
4380,2021-07-04,1625392947.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1895319879.0,2021-07-04 18:02:27
763341,2021-07-04,1625392947.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2265583601.0,2021-07-04 18:02:27
730932,2021-07-04,1625392947.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 18:02:27
82324,2021-07-04,1625392960.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,61535212573.0,2021-07-04 18:02:40
117914,2021-07-04,1625392960.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,72500667803.0,2021-07-04 18:02:40
4381,2021-07-04,1625392977.0,0.0.0.3.logservice1,docker_diskio_read_service_time,1895319879.0,2021-07-04 18:02:57
730933,2021-07-04,1625392977.0,0.0.0.3.redis,docker_diskio_read_service_time,1367943388.0,2021-07-04 18:02:57
763342,2021-07-04,1625392977.0,0.0.0.3.webservice2,docker_diskio_read_service_time,2265583601.0,2021-07-04 18:02:57
117915,2021-07-04,1625392990.0,0.0.0.4.dbservice1,docker_diskio_read_service_time,72500667803.0,2021-07-04 18:03:10
82325,2021-07-04,1625392990.0,0.0.0.4.mobservice2,docker_diskio_read_service_time,61535212573.0,2021-07-04 18:03:10
