Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
194810,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 17:55:25
162401,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 17:55:25
194811,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 17:55:55
162402,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 17:55:55
162403,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 17:56:25
194812,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 17:56:25
162404,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 17:56:55
194813,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 17:56:55
194814,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 17:57:25
162405,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 17:57:25
194815,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 17:57:55
162406,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 17:57:55
162407,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 17:58:25
194816,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 17:58:25
162408,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 17:58:55
194817,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 17:58:55
162409,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 17:59:25
194818,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 17:59:25
194819,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 17:59:55
162410,2021-07-04,1625392795.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 17:59:55
194820,2021-07-04,1625392825.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 18:00:25
162411,2021-07-04,1625392825.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 18:00:25
194821,2021-07-04,1625392855.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 18:00:55
162412,2021-07-04,1625392855.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 18:00:55
162413,2021-07-04,1625392885.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 18:01:25
194822,2021-07-04,1625392885.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 18:01:25
194823,2021-07-04,1625392915.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 18:01:55
162414,2021-07-04,1625392915.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 18:01:55
162415,2021-07-04,1625392945.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 18:02:25
194824,2021-07-04,1625392945.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 18:02:25
194825,2021-07-04,1625392975.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 18:02:55
162416,2021-07-04,1625392975.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 18:02:55
162417,2021-07-04,1625393005.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 18:03:25
194826,2021-07-04,1625393005.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 18:03:25
194827,2021-07-04,1625393035.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 18:03:55
162418,2021-07-04,1625393035.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 18:03:55
194828,2021-07-04,1625393065.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 18:04:25
162419,2021-07-04,1625393065.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 18:04:25
194829,2021-07-04,1625393095.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 18:04:55
162420,2021-07-04,1625393095.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 18:04:55
