Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
303811,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 17:55:01
656208,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 17:55:01
719574,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 17:55:25
237320,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0019869977695167,2021-07-04 17:55:25
303812,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 17:55:31
656209,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 17:55:31
237321,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0022090272449602,2021-07-04 17:55:55
719575,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 17:55:55
656210,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 17:56:01
303813,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 17:56:01
237322,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 17:56:25
719576,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 17:56:25
303814,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 17:56:31
656211,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 17:56:31
237323,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 17:56:55
719577,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 17:56:55
303815,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 17:57:01
656212,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 17:57:01
237324,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 17:57:25
719578,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 17:57:25
656213,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 17:57:31
303816,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 17:57:31
237325,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,6.806831683168316e-05,2021-07-04 17:57:55
719579,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 17:57:55
656214,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 17:58:01
303817,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 17:58:01
719580,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 17:58:25
237326,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 17:58:25
303818,2021-07-04,1625392711.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 17:58:31
656215,2021-07-04,1625392711.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 17:58:31
237327,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0003002884758364,2021-07-04 17:58:55
719581,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 17:58:55
303819,2021-07-04,1625392741.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 17:59:01
656216,2021-07-04,1625392741.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 17:59:01
237328,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 17:59:25
719582,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 17:59:25
303820,2021-07-04,1625392771.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 17:59:31
656217,2021-07-04,1625392771.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 17:59:31
237329,2021-07-04,1625392795.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 17:59:55
