Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
341366,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 17:55:25
266578,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 17:55:25
341367,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 17:55:55
266579,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 17:55:55
266580,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 17:56:25
341368,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 17:56:25
266581,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 17:56:55
341369,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 17:56:55
341370,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 17:57:25
266582,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 17:57:25
341371,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 17:57:55
266583,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 17:57:55
266584,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 17:58:25
341372,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 17:58:25
266585,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 17:58:55
341373,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 17:58:55
266586,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 17:59:25
341374,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 17:59:25
341375,2021-07-04,1625392795.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 17:59:55
266587,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 17:59:55
341376,2021-07-04,1625392825.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 18:00:25
266588,2021-07-04,1625392825.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 18:00:25
341377,2021-07-04,1625392855.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 18:00:55
266589,2021-07-04,1625392855.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 18:00:55
266590,2021-07-04,1625392885.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 18:01:25
341378,2021-07-04,1625392885.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 18:01:25
341379,2021-07-04,1625392915.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 18:01:55
266591,2021-07-04,1625392915.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 18:01:55
266592,2021-07-04,1625392945.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 18:02:25
341380,2021-07-04,1625392945.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 18:02:25
341381,2021-07-04,1625392975.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 18:02:55
266593,2021-07-04,1625392975.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 18:02:55
266594,2021-07-04,1625393005.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 18:03:25
341382,2021-07-04,1625393005.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 18:03:25
341383,2021-07-04,1625393035.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 18:03:55
266595,2021-07-04,1625393035.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 18:03:55
341384,2021-07-04,1625393065.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 18:04:25
266596,2021-07-04,1625393065.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 18:04:25
341385,2021-07-04,1625393095.0,0.0.0.3.webservice2,docker_cpu_core_24_pct,0.0,2021-07-04 18:04:55
266597,2021-07-04,1625393095.0,0.0.0.3.logservice1,docker_cpu_core_24_pct,0.0,2021-07-04 18:04:55
