Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
454552,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_memory_stats_rss,1769750528.0,2021-07-04 17:57:25
159573,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_memory_stats_rss,125423616.0,2021-07-04 17:57:31
123981,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158298112.0,2021-07-04 17:57:31
719093,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771667456.0,2021-07-04 17:57:55
454553,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_memory_stats_rss,1796227072.0,2021-07-04 17:57:55
123982,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158298112.0,2021-07-04 17:58:01
159574,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_memory_stats_rss,125423616.0,2021-07-04 17:58:01
719094,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771667456.0,2021-07-04 17:58:25
454554,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_memory_stats_rss,1769889792.0,2021-07-04 17:58:25
159575,2021-07-04,1625392711.0,0.0.0.4.mobservice2,docker_memory_stats_rss,125423616.0,2021-07-04 17:58:31
123983,2021-07-04,1625392711.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158298112.0,2021-07-04 17:58:31
454555,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_memory_stats_rss,1769832448.0,2021-07-04 17:58:55
719095,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771667456.0,2021-07-04 17:58:55
159576,2021-07-04,1625392741.0,0.0.0.4.mobservice2,docker_memory_stats_rss,125423616.0,2021-07-04 17:59:01
123984,2021-07-04,1625392741.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158298112.0,2021-07-04 17:59:01
454556,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_memory_stats_rss,1796165632.0,2021-07-04 17:59:25
719096,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771667456.0,2021-07-04 17:59:25
123985,2021-07-04,1625392771.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158298112.0,2021-07-04 17:59:31
159577,2021-07-04,1625392771.0,0.0.0.4.mobservice2,docker_memory_stats_rss,125423616.0,2021-07-04 17:59:31
454557,2021-07-04,1625392795.0,0.0.0.3.webservice2,docker_memory_stats_rss,1796194304.0,2021-07-04 17:59:55
719097,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771667456.0,2021-07-04 17:59:55
123986,2021-07-04,1625392801.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158298112.0,2021-07-04 18:00:01
159578,2021-07-04,1625392801.0,0.0.0.4.mobservice2,docker_memory_stats_rss,125423616.0,2021-07-04 18:00:01
719098,2021-07-04,1625392825.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771667456.0,2021-07-04 18:00:25
454558,2021-07-04,1625392825.0,0.0.0.3.webservice2,docker_memory_stats_rss,1796157440.0,2021-07-04 18:00:25
123987,2021-07-04,1625392831.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158298112.0,2021-07-04 18:00:31
159579,2021-07-04,1625392831.0,0.0.0.4.mobservice2,docker_memory_stats_rss,125423616.0,2021-07-04 18:00:31
454559,2021-07-04,1625392855.0,0.0.0.3.webservice2,docker_memory_stats_rss,1796136960.0,2021-07-04 18:00:55
719099,2021-07-04,1625392855.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771667456.0,2021-07-04 18:00:55
123988,2021-07-04,1625392861.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158298112.0,2021-07-04 18:01:01
159580,2021-07-04,1625392861.0,0.0.0.4.mobservice2,docker_memory_stats_rss,125423616.0,2021-07-04 18:01:01
719100,2021-07-04,1625392885.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771667456.0,2021-07-04 18:01:25
454560,2021-07-04,1625392885.0,0.0.0.3.webservice2,docker_memory_stats_rss,1769881600.0,2021-07-04 18:01:25
123989,2021-07-04,1625392891.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158298112.0,2021-07-04 18:01:31
159581,2021-07-04,1625392891.0,0.0.0.4.mobservice2,docker_memory_stats_rss,125423616.0,2021-07-04 18:01:31
719101,2021-07-04,1625392915.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771667456.0,2021-07-04 18:01:55
454561,2021-07-04,1625392915.0,0.0.0.3.webservice2,docker_memory_stats_rss,1769893888.0,2021-07-04 18:01:55
123990,2021-07-04,1625392921.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158298112.0,2021-07-04 18:02:01
159582,2021-07-04,1625392921.0,0.0.0.4.mobservice2,docker_memory_stats_rss,125423616.0,2021-07-04 18:02:01
454562,2021-07-04,1625392945.0,0.0.0.3.webservice2,docker_memory_stats_rss,1822564352.0,2021-07-04 18:02:25
719102,2021-07-04,1625392945.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771667456.0,2021-07-04 18:02:25
159583,2021-07-04,1625392951.0,0.0.0.4.mobservice2,docker_memory_stats_rss,125423616.0,2021-07-04 18:02:31
123991,2021-07-04,1625392951.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158298112.0,2021-07-04 18:02:31
719103,2021-07-04,1625392975.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771667456.0,2021-07-04 18:02:55
454563,2021-07-04,1625392975.0,0.0.0.3.webservice2,docker_memory_stats_rss,1769840640.0,2021-07-04 18:02:55
159584,2021-07-04,1625392981.0,0.0.0.4.mobservice2,docker_memory_stats_rss,125423616.0,2021-07-04 18:03:01
123992,2021-07-04,1625392981.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158298112.0,2021-07-04 18:03:01
719104,2021-07-04,1625393005.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771667456.0,2021-07-04 18:03:25
454564,2021-07-04,1625393005.0,0.0.0.3.webservice2,docker_memory_stats_rss,1796091904.0,2021-07-04 18:03:25
123993,2021-07-04,1625393011.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158298112.0,2021-07-04 18:03:31
159585,2021-07-04,1625393011.0,0.0.0.4.mobservice2,docker_memory_stats_rss,125423616.0,2021-07-04 18:03:31
719105,2021-07-04,1625393035.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771667456.0,2021-07-04 18:03:55
454565,2021-07-04,1625393035.0,0.0.0.3.webservice2,docker_memory_stats_rss,1795948544.0,2021-07-04 18:03:55
159586,2021-07-04,1625393041.0,0.0.0.4.mobservice2,docker_memory_stats_rss,125423616.0,2021-07-04 18:04:01
123994,2021-07-04,1625393041.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158298112.0,2021-07-04 18:04:01
454566,2021-07-04,1625393065.0,0.0.0.3.webservice2,docker_memory_stats_rss,1796161536.0,2021-07-04 18:04:25
719106,2021-07-04,1625393065.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771667456.0,2021-07-04 18:04:25
123995,2021-07-04,1625393071.0,0.0.0.4.dbservice1,docker_memory_stats_rss,158298112.0,2021-07-04 18:04:31
159587,2021-07-04,1625393071.0,0.0.0.4.mobservice2,docker_memory_stats_rss,125423616.0,2021-07-04 18:04:31
454567,2021-07-04,1625393095.0,0.0.0.3.webservice2,docker_memory_stats_rss,1769852928.0,2021-07-04 18:04:55
719107,2021-07-04,1625393095.0,0.0.0.3.logservice1,docker_memory_stats_rss,1771667456.0,2021-07-04 18:04:55
