Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
202668,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 17:55:01
7519,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 17:55:01
124739,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9950354319702602,2021-07-04 17:55:25
296963,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 17:55:25
7520,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 17:55:31
202669,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 17:55:31
124740,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9905688806353083,2021-07-04 17:55:55
296964,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 17:55:55
7521,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 17:56:01
202670,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 17:56:01
124741,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9994850061349694,2021-07-04 17:56:25
296965,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 17:56:25
7522,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 17:56:31
202671,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 17:56:31
124742,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.986695742314758,2021-07-04 17:56:55
296966,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 17:56:55
202672,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 17:57:01
7523,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 17:57:01
124743,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,1.0006652649783818,2021-07-04 17:57:25
296967,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 17:57:25
7524,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 17:57:31
202673,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 17:57:31
296968,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 17:57:55
124744,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9980617415841584,2021-07-04 17:57:55
7525,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 17:58:01
202674,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 17:58:01
296969,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 17:58:25
124745,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9997771448447204,2021-07-04 17:58:25
7526,2021-07-04,1625392711.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 17:58:31
202675,2021-07-04,1625392711.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 17:58:31
124746,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.997995666914498,2021-07-04 17:58:55
296970,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 17:58:55
7527,2021-07-04,1625392741.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 17:59:01
202676,2021-07-04,1625392741.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 17:59:01
124747,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9959800600246004,2021-07-04 17:59:25
296971,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 17:59:25
7528,2021-07-04,1625392771.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 17:59:31
202677,2021-07-04,1625392771.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 17:59:31
296972,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 17:59:55
124748,2021-07-04,1625392795.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9935940263384616,2021-07-04 17:59:55
7529,2021-07-04,1625392801.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 18:00:01
202678,2021-07-04,1625392801.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 18:00:01
296973,2021-07-04,1625392825.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 18:00:25
124749,2021-07-04,1625392825.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9974033462522852,2021-07-04 18:00:25
7530,2021-07-04,1625392831.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 18:00:31
202679,2021-07-04,1625392831.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 18:00:31
124750,2021-07-04,1625392855.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,1.0009160044471896,2021-07-04 18:00:55
296974,2021-07-04,1625392855.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 18:00:55
7531,2021-07-04,1625392861.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 18:01:01
202680,2021-07-04,1625392861.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 18:01:01
124751,2021-07-04,1625392885.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9955223589363018,2021-07-04 18:01:25
296975,2021-07-04,1625392885.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0034333009163103,2021-07-04 18:01:25
202681,2021-07-04,1625392891.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 18:01:31
7532,2021-07-04,1625392891.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 18:01:31
296976,2021-07-04,1625392915.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 18:01:55
124752,2021-07-04,1625392915.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,1.0051969755734655,2021-07-04 18:01:55
7533,2021-07-04,1625392921.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 18:02:01
202682,2021-07-04,1625392921.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 18:02:01
124753,2021-07-04,1625392945.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,1.0002645780517878,2021-07-04 18:02:25
296977,2021-07-04,1625392945.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 18:02:25
202683,2021-07-04,1625392951.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 18:02:31
7534,2021-07-04,1625392951.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 18:02:31
124754,2021-07-04,1625392975.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,1.0048145697270472,2021-07-04 18:02:55
296978,2021-07-04,1625392975.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 18:02:55
202684,2021-07-04,1625392981.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 18:03:01
7535,2021-07-04,1625392981.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 18:03:01
296979,2021-07-04,1625393005.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 18:03:25
124755,2021-07-04,1625393005.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,1.0012734273736128,2021-07-04 18:03:25
7536,2021-07-04,1625393011.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 18:03:31
202685,2021-07-04,1625393011.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 18:03:31
124756,2021-07-04,1625393035.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.996607003960396,2021-07-04 18:03:55
296980,2021-07-04,1625393035.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 18:03:55
7537,2021-07-04,1625393041.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 18:04:01
202686,2021-07-04,1625393041.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 18:04:01
124757,2021-07-04,1625393065.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.99907127847008,2021-07-04 18:04:25
296981,2021-07-04,1625393065.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 18:04:25
202687,2021-07-04,1625393071.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 18:04:31
7538,2021-07-04,1625393071.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 18:04:31
124758,2021-07-04,1625393095.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9995850752,2021-07-04 18:04:55
296982,2021-07-04,1625393095.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 18:04:55
