Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
519132,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2444987775061124,2021-07-04 17:55:01
217560,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.2598039215686274,2021-07-04 17:55:01
441203,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.3736059479553903,2021-07-04 17:55:25
292371,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.2524691358024691,2021-07-04 17:55:25
519133,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2445520581113801,2021-07-04 17:55:31
217561,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.2579075425790754,2021-07-04 17:55:31
292372,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.2471437161755862,2021-07-04 17:55:55
441204,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.3677458766035431,2021-07-04 17:55:55
519134,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2463414634146341,2021-07-04 17:56:01
217562,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.25,2021-07-04 17:56:01
292373,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.2523020257826888,2021-07-04 17:56:25
441205,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.3748466257668711,2021-07-04 17:56:25
519135,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2475728155339805,2021-07-04 17:56:31
217563,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.2457420924574209,2021-07-04 17:56:31
292374,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.2512019230769231,2021-07-04 17:56:55
441206,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.3661971830985915,2021-07-04 17:56:55
519136,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_cpu_user_norm_pct,0.2567901234567901,2021-07-04 17:57:01
217564,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_cpu_user_norm_pct,0.2567901234567901,2021-07-04 17:57:01
441207,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_user_norm_pct,0.3767757875231624,2021-07-04 17:57:25
292375,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_user_norm_pct,0.2559153175591532,2021-07-04 17:57:25
