Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
256639,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:55:25
150976,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:55:25
256640,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:55:55
150977,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:55:55
150978,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:56:25
256641,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:56:25
150979,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:56:55
256642,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:56:55
256643,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:57:25
150980,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:57:25
256644,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:57:55
150981,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:57:55
150982,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:58:25
256645,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:58:25
150983,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:58:55
256646,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:58:55
150984,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:59:25
256647,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:59:25
256648,2021-07-04,1625392795.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:59:55
150985,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 17:59:55
256649,2021-07-04,1625392825.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 18:00:25
150986,2021-07-04,1625392825.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 18:00:25
256650,2021-07-04,1625392855.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 18:00:55
150987,2021-07-04,1625392855.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 18:00:55
150988,2021-07-04,1625392885.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 18:01:25
256651,2021-07-04,1625392885.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 18:01:25
256652,2021-07-04,1625392915.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 18:01:55
150989,2021-07-04,1625392915.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 18:01:55
150990,2021-07-04,1625392945.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 18:02:25
256653,2021-07-04,1625392945.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 18:02:25
256654,2021-07-04,1625392975.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 18:02:55
150991,2021-07-04,1625392975.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 18:02:55
150992,2021-07-04,1625393005.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 18:03:25
256655,2021-07-04,1625393005.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 18:03:25
256656,2021-07-04,1625393035.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 18:03:55
150993,2021-07-04,1625393035.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 18:03:55
256657,2021-07-04,1625393065.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 18:04:25
150994,2021-07-04,1625393065.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 18:04:25
256658,2021-07-04,1625393095.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 18:04:55
150995,2021-07-04,1625393095.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 18:04:55
