Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
214312,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:55:25
35295,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:55:25
214313,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:55:55
35296,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:55:55
35297,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:56:25
214314,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:56:25
35298,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:56:55
214315,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:56:55
214316,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:57:25
35299,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:57:25
214317,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:57:55
35300,2021-07-04,1625392675.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:57:55
35301,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:58:25
214318,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:58:25
35302,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:58:55
214319,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:58:55
35303,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:59:25
214320,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:59:25
214321,2021-07-04,1625392795.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:59:55
35304,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 17:59:55
214322,2021-07-04,1625392825.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:00:25
35305,2021-07-04,1625392825.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:00:25
214323,2021-07-04,1625392855.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:00:55
35306,2021-07-04,1625392855.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:00:55
35307,2021-07-04,1625392885.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:01:25
214324,2021-07-04,1625392885.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:01:25
214325,2021-07-04,1625392915.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:01:55
35308,2021-07-04,1625392915.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:01:55
35309,2021-07-04,1625392945.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:02:25
214326,2021-07-04,1625392945.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:02:25
214327,2021-07-04,1625392975.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:02:55
35310,2021-07-04,1625392975.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:02:55
35311,2021-07-04,1625393005.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:03:25
214328,2021-07-04,1625393005.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:03:25
214329,2021-07-04,1625393035.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:03:55
35312,2021-07-04,1625393035.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:03:55
214330,2021-07-04,1625393065.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:04:25
35313,2021-07-04,1625393065.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:04:25
214331,2021-07-04,1625393095.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:04:55
35314,2021-07-04,1625393095.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 18:04:55
