Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
623711,2021-07-04,1625392501.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:55:01
7519,2021-07-04,1625392501.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:55:01
503442,2021-07-04,1625392525.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:55:25
687862,2021-07-04,1625392525.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:55:25
623712,2021-07-04,1625392531.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:55:31
7520,2021-07-04,1625392531.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:55:31
503443,2021-07-04,1625392555.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:55:55
687863,2021-07-04,1625392555.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:55:55
7521,2021-07-04,1625392561.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:56:01
623713,2021-07-04,1625392561.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:56:01
503444,2021-07-04,1625392585.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:56:25
687864,2021-07-04,1625392585.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:56:25
7522,2021-07-04,1625392591.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:56:31
623714,2021-07-04,1625392591.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:56:31
687865,2021-07-04,1625392615.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:56:55
503445,2021-07-04,1625392615.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:56:55
7523,2021-07-04,1625392621.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:57:01
623715,2021-07-04,1625392621.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:57:01
687866,2021-07-04,1625392645.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:57:25
503446,2021-07-04,1625392645.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:57:25
7524,2021-07-04,1625392651.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:57:31
623716,2021-07-04,1625392651.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:57:31
