Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
603684,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:10:31
124494,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:10:31
46566,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0623773906847624,2021-07-04 16:10:55
525749,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:10:55
603685,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:11:01
124495,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:11:01
525750,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:11:25
46567,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.062196217482951,2021-07-04 16:11:25
603686,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:11:31
124496,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:11:31
525751,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:11:55
46568,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0623135363413136,2021-07-04 16:11:55
124497,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:12:01
603687,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:12:01
525752,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,2.7348004910988337e-05,2021-07-04 16:12:25
46569,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0032951475399754,2021-07-04 16:12:25
124498,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:12:31
603688,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:12:31
