Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
561644,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:10:31
526053,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:10:31
687651,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,3.187147258163894e-05,2021-07-04 16:10:55
417155,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:10:55
561645,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:11:01
526054,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:11:01
417156,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,4.891010539367638e-06,2021-07-04 16:11:25
687652,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,1.7961141804788214e-05,2021-07-04 16:11:25
561646,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:11:31
526055,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:11:31
417157,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:11:55
687653,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:11:55
526056,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:12:01
561647,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:12:01
687654,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,0.0002410103130755,2021-07-04 16:12:25
417158,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,5.861808118081181e-06,2021-07-04 16:12:25
526057,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:12:31
561648,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:12:31
687655,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:12:55
417159,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:12:55
561649,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:13:01
526058,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:13:01
687656,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,4.701410177805028e-05,2021-07-04 16:13:25
417160,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:13:25
526059,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:13:31
561650,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:13:31
687657,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,6.645771853688779e-05,2021-07-04 16:13:55
417161,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,8.820674846625767e-06,2021-07-04 16:13:55
526060,2021-07-04,1625386441.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:14:01
561651,2021-07-04,1625386441.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:14:01
417162,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:14:25
687658,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,3.718770846201359e-05,2021-07-04 16:14:25
561652,2021-07-04,1625386471.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:14:31
526061,2021-07-04,1625386471.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:14:31
417163,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,1.4362730627306273e-05,2021-07-04 16:14:55
687659,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,8.861063960639607e-05,2021-07-04 16:14:55
526062,2021-07-04,1625386501.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:15:01
561653,2021-07-04,1625386501.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:15:01
687660,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,4.990408415841584e-06,2021-07-04 16:15:25
417164,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:15:25
526063,2021-07-04,1625386531.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:15:31
561654,2021-07-04,1625386531.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:15:31
687661,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,4.2435958485958486e-05,2021-07-04 16:15:55
417165,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:15:55
561655,2021-07-04,1625386561.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:16:01
526064,2021-07-04,1625386561.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:16:01
417166,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:16:25
687662,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,1.0352767527675277e-05,2021-07-04 16:16:25
526065,2021-07-04,1625386591.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:16:31
561656,2021-07-04,1625386591.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:16:31
417167,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:16:55
687663,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,1.975036855036855e-05,2021-07-04 16:16:55
561657,2021-07-04,1625386621.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:17:01
526066,2021-07-04,1625386621.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:17:01
687664,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,3.3792312461252325e-05,2021-07-04 16:17:25
417168,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:17:25
526067,2021-07-04,1625386651.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:17:31
561658,2021-07-04,1625386651.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:17:31
417169,2021-07-04,1625386675.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:17:55
687665,2021-07-04,1625386675.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,1.58312e-05,2021-07-04 16:17:55
526068,2021-07-04,1625386681.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:18:01
561659,2021-07-04,1625386681.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:18:01
687666,2021-07-04,1625386705.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,4.38007326007326e-05,2021-07-04 16:18:25
417170,2021-07-04,1625386705.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:18:25
526069,2021-07-04,1625386711.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:18:31
561660,2021-07-04,1625386711.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:18:31
687667,2021-07-04,1625386735.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,8.507327586206896e-06,2021-07-04 16:18:55
417171,2021-07-04,1625386735.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:18:55
561661,2021-07-04,1625386741.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:19:01
526070,2021-07-04,1625386741.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:19:01
417172,2021-07-04,1625386765.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:19:25
687668,2021-07-04,1625386765.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,1.0940743034055728e-05,2021-07-04 16:19:25
561662,2021-07-04,1625386771.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:19:31
526071,2021-07-04,1625386771.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:19:31
417173,2021-07-04,1625386795.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:19:55
687669,2021-07-04,1625386795.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,2.034448507007922e-05,2021-07-04 16:19:55
561663,2021-07-04,1625386801.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:20:01
526072,2021-07-04,1625386801.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:20:01
687670,2021-07-04,1625386825.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,2.828684373069796e-05,2021-07-04 16:20:25
417174,2021-07-04,1625386825.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,4.727733168622606e-06,2021-07-04 16:20:25
