Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
35086,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 16:10:55
256423,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 16:10:55
256424,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 16:11:25
35087,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 16:11:25
35088,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 16:11:55
256425,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 16:11:55
256426,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 16:12:25
35089,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 16:12:25
256427,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 16:12:55
35090,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 16:12:55
256428,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 16:13:25
35091,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 16:13:25
35092,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 16:13:55
256429,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 16:13:55
35093,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 16:14:25
256430,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 16:14:25
256431,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 16:14:55
35094,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 16:14:55
256432,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 16:15:25
35095,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 16:15:25
35096,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 16:15:55
256433,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 16:15:55
35097,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 16:16:25
256434,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 16:16:25
256435,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 16:16:55
35098,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 16:16:55
35099,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 16:17:25
256436,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 16:17:25
35100,2021-07-04,1625386675.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 16:17:55
256437,2021-07-04,1625386675.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 16:17:55
35101,2021-07-04,1625386705.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 16:18:25
256438,2021-07-04,1625386705.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 16:18:25
35102,2021-07-04,1625386735.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 16:18:55
256439,2021-07-04,1625386735.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 16:18:55
35103,2021-07-04,1625386765.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 16:19:25
256440,2021-07-04,1625386765.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 16:19:25
35104,2021-07-04,1625386795.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 16:19:55
256441,2021-07-04,1625386795.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 16:19:55
35105,2021-07-04,1625386825.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 16:20:25
256442,2021-07-04,1625386825.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 16:20:25
