Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
507307,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 16:10:31
356115,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 16:10:31
634101,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 16:10:55
162517,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 16:10:55
507308,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 16:11:01
356116,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 16:11:01
634102,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 16:11:25
162518,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 16:11:25
507309,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 16:11:31
356117,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 16:11:31
162519,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 16:11:55
634103,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 16:11:55
507310,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 16:12:01
356118,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 16:12:01
162520,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_memory_stats_unevictable,0.0,2021-07-04 16:12:25
634104,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_memory_stats_unevictable,0.0,2021-07-04 16:12:25
507311,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_memory_stats_unevictable,0.0,2021-07-04 16:12:31
356119,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_memory_stats_unevictable,0.0,2021-07-04 16:12:31
