Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
483002,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2446143660194174,2021-07-04 16:10:31
688408,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2519399504975124,2021-07-04 16:10:31
547848,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3752659911891559,2021-07-04 16:10:55
515440,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2522387078346699,2021-07-04 16:10:55
483003,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.248231542364532,2021-07-04 16:11:01
688409,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2595194539408867,2021-07-04 16:11:01
515441,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2497716040917545,2021-07-04 16:11:25
547849,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3723785459791283,2021-07-04 16:11:25
483004,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2690424645476773,2021-07-04 16:11:31
688410,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2642739515970516,2021-07-04 16:11:31
515442,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2526697515039902,2021-07-04 16:11:55
547850,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3736690209815951,2021-07-04 16:11:55
688411,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2576413834951456,2021-07-04 16:12:01
483005,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.256453957985258,2021-07-04 16:12:01
547851,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3754080713321056,2021-07-04 16:12:25
515443,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2527192720172201,2021-07-04 16:12:25
688412,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2456064687960688,2021-07-04 16:12:31
483006,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2557683551470588,2021-07-04 16:12:31
515444,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2505890456322541,2021-07-04 16:12:55
547852,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3749698566890653,2021-07-04 16:12:55
688413,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2610499893975904,2021-07-04 16:13:01
483007,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.243448938647343,2021-07-04 16:13:01
515445,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2503791957538461,2021-07-04 16:13:25
547853,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3689859650521153,2021-07-04 16:13:25
483008,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2594475097799511,2021-07-04 16:13:31
688414,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2594903799511002,2021-07-04 16:13:31
515446,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2183907269325153,2021-07-04 16:13:55
547854,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3761037244265344,2021-07-04 16:13:55
483009,2021-07-04,1625386441.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2554905024390244,2021-07-04 16:14:01
688415,2021-07-04,1625386441.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2590805792682927,2021-07-04 16:14:01
515447,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_cpu_total_norm_pct,0.2525711987654321,2021-07-04 16:14:25
547855,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_cpu_total_norm_pct,0.3727574997529339,2021-07-04 16:14:25
688416,2021-07-04,1625386471.0,0.0.0.4.dbservice1,docker_cpu_total_norm_pct,0.2461307600973236,2021-07-04 16:14:31
483010,2021-07-04,1625386471.0,0.0.0.4.mobservice2,docker_cpu_total_norm_pct,0.2554872669902913,2021-07-04 16:14:31
