Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
250809,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 16:10:31
391414,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 16:10:31
719365,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 16:10:55
593387,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 16:10:55
250810,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 16:11:01
391415,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 16:11:01
719366,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 16:11:25
593388,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 16:11:25
250811,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 16:11:31
391416,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 16:11:31
593389,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 16:11:55
719367,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 16:11:55
250812,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 16:12:01
391417,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 16:12:01
593390,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 16:12:25
719368,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 16:12:25
391418,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 16:12:31
250813,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 16:12:31
593391,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 16:12:55
719369,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 16:12:55
250814,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 16:13:01
391419,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 16:13:01
593392,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 16:13:25
719370,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 16:13:25
250815,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 16:13:31
391420,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 16:13:31
719371,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 16:13:55
593393,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 16:13:55
391421,2021-07-04,1625386441.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 16:14:01
250816,2021-07-04,1625386441.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 16:14:01
719372,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 16:14:25
593394,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 16:14:25
250817,2021-07-04,1625386471.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 16:14:31
391422,2021-07-04,1625386471.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 16:14:31
719373,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 16:14:55
593395,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 16:14:55
250818,2021-07-04,1625386501.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 16:15:01
391423,2021-07-04,1625386501.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 16:15:01
719374,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 16:15:25
593396,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 16:15:25
391424,2021-07-04,1625386531.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 16:15:31
250819,2021-07-04,1625386531.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 16:15:31
719375,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 16:15:55
593397,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 16:15:55
391425,2021-07-04,1625386561.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 16:16:01
250820,2021-07-04,1625386561.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 16:16:01
593398,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 16:16:25
719376,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 16:16:25
250821,2021-07-04,1625386591.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 16:16:31
391426,2021-07-04,1625386591.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 16:16:31
719377,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 16:16:55
593399,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 16:16:55
391427,2021-07-04,1625386621.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 16:17:01
250822,2021-07-04,1625386621.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 16:17:01
593400,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 16:17:25
719378,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 16:17:25
