Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
614285,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 16:10:31
187106,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 16:10:31
219544,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 16:10:55
151544,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,254449105198567.0,2021-07-04 16:10:55
187107,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 16:11:01
614286,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 16:11:01
151545,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,254479068488547.0,2021-07-04 16:11:25
219545,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 16:11:25
614287,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 16:11:31
187108,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 16:11:31
151546,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,254508033179992.0,2021-07-04 16:11:55
219546,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 16:11:55
614288,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 16:12:01
187109,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 16:12:01
151547,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,254539025320194.0,2021-07-04 16:12:25
219547,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 16:12:25
614289,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 16:12:31
187110,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 16:12:31
219548,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 16:12:55
151548,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,254568974907917.0,2021-07-04 16:12:55
614290,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 16:13:01
187111,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 16:13:01
219549,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 16:13:25
151549,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,254598913324890.0,2021-07-04 16:13:25
614291,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 16:13:31
187112,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 16:13:31
151550,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,254627846619757.0,2021-07-04 16:13:55
219550,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 16:13:55
187113,2021-07-04,1625386441.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 16:14:01
614292,2021-07-04,1625386441.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 16:14:01
219551,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 16:14:25
151551,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,254658820766315.0,2021-07-04 16:14:25
614293,2021-07-04,1625386471.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 16:14:31
187114,2021-07-04,1625386471.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 16:14:31
151552,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,254688787484895.0,2021-07-04 16:14:55
219552,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 16:14:55
187115,2021-07-04,1625386501.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 16:15:01
614294,2021-07-04,1625386501.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 16:15:01
151553,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,254717737070084.0,2021-07-04 16:15:25
219553,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 16:15:25
614295,2021-07-04,1625386531.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 16:15:31
187116,2021-07-04,1625386531.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 16:15:31
151554,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,254748710875352.0,2021-07-04 16:15:55
219554,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 16:15:55
614296,2021-07-04,1625386561.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 16:16:01
187117,2021-07-04,1625386561.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 16:16:01
219555,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 16:16:25
151555,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,254778671868394.0,2021-07-04 16:16:25
614297,2021-07-04,1625386591.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 16:16:31
187118,2021-07-04,1625386591.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 16:16:31
151556,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,254807633873209.0,2021-07-04 16:16:55
219556,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 16:16:55
614298,2021-07-04,1625386621.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 16:17:01
187119,2021-07-04,1625386621.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 16:17:01
219557,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 16:17:25
151557,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,254838606290946.0,2021-07-04 16:17:25
614299,2021-07-04,1625386651.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 16:17:31
187120,2021-07-04,1625386651.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 16:17:31
151558,2021-07-04,1625386675.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,254868563705166.0,2021-07-04 16:17:55
219558,2021-07-04,1625386675.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 16:17:55
614300,2021-07-04,1625386681.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 16:18:01
187121,2021-07-04,1625386681.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 16:18:01
219559,2021-07-04,1625386705.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 16:18:25
151559,2021-07-04,1625386705.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,254898499903809.0,2021-07-04 16:18:25
187122,2021-07-04,1625386711.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 16:18:31
614301,2021-07-04,1625386711.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 16:18:31
151560,2021-07-04,1625386735.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,254927399392253.0,2021-07-04 16:18:55
219560,2021-07-04,1625386735.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 16:18:55
614302,2021-07-04,1625386741.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 16:19:01
187123,2021-07-04,1625386741.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 16:19:01
151561,2021-07-04,1625386765.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,254958354756471.0,2021-07-04 16:19:25
219561,2021-07-04,1625386765.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 16:19:25
187124,2021-07-04,1625386771.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 16:19:31
614303,2021-07-04,1625386771.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 16:19:31
