Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
4157,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 16:10:55
140795,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 16:10:55
140796,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 16:11:25
4158,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 16:11:25
4159,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 16:11:55
140797,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 16:11:55
140798,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 16:12:25
4160,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 16:12:25
140799,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 16:12:55
4161,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 16:12:55
140800,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 16:13:25
4162,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 16:13:25
4163,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 16:13:55
140801,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 16:13:55
4164,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 16:14:25
140802,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 16:14:25
140803,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 16:14:55
4165,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 16:14:55
140804,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 16:15:25
4166,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 16:15:25
4167,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 16:15:55
140805,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 16:15:55
4168,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 16:16:25
140806,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 16:16:25
140807,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 16:16:55
4169,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 16:16:55
4170,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 16:17:25
140808,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 16:17:25
4171,2021-07-04,1625386675.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 16:17:55
140809,2021-07-04,1625386675.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 16:17:55
4172,2021-07-04,1625386705.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 16:18:25
140810,2021-07-04,1625386705.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 16:18:25
4173,2021-07-04,1625386735.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 16:18:55
140811,2021-07-04,1625386735.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 16:18:55
4174,2021-07-04,1625386765.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 16:19:25
140812,2021-07-04,1625386765.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 16:19:25
4175,2021-07-04,1625386795.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 16:19:55
140813,2021-07-04,1625386795.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 16:19:55
4176,2021-07-04,1625386825.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 16:20:25
140814,2021-07-04,1625386825.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 16:20:25
