Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719335,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 16:10:31
450915,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 16:10:31
683774,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,215741742596816.0,2021-07-04 16:10:55
109909,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,48205400546.0,2021-07-04 16:10:55
719336,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 16:11:01
450916,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 16:11:01
109910,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,48214679095.0,2021-07-04 16:11:25
683775,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,215754525246812.0,2021-07-04 16:11:25
450917,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 16:11:31
719337,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 16:11:31
683776,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,215763444845304.0,2021-07-04 16:11:55
109911,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,48225150307.0,2021-07-04 16:11:55
719338,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 16:12:01
450918,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 16:12:01
109912,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,48238285255.0,2021-07-04 16:12:25
683777,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,215773056483727.0,2021-07-04 16:12:25
450919,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 16:12:31
719339,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 16:12:31
109913,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,48247796564.0,2021-07-04 16:12:55
683778,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,215800238933843.0,2021-07-04 16:12:55
450920,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 16:13:01
719340,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 16:13:01
109914,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,48264608544.0,2021-07-04 16:13:25
683779,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,215817205064305.0,2021-07-04 16:13:25
450921,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 16:13:31
719341,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 16:13:31
109915,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,48278160496.0,2021-07-04 16:13:55
683780,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,215833522094753.0,2021-07-04 16:13:55
450922,2021-07-04,1625386441.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 16:14:01
719342,2021-07-04,1625386441.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 16:14:01
109916,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,48293306409.0,2021-07-04 16:14:25
683781,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,215844991621543.0,2021-07-04 16:14:25
719343,2021-07-04,1625386471.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 16:14:31
450923,2021-07-04,1625386471.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 16:14:31
109917,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,48307733553.0,2021-07-04 16:14:55
683782,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,215862177287788.0,2021-07-04 16:14:55
719344,2021-07-04,1625386501.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 16:15:01
450924,2021-07-04,1625386501.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 16:15:01
683783,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,215883506093697.0,2021-07-04 16:15:25
109918,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,48329950943.0,2021-07-04 16:15:25
450925,2021-07-04,1625386531.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 16:15:31
719345,2021-07-04,1625386531.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 16:15:31
683784,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,215904809153202.0,2021-07-04 16:15:55
109919,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,48346961279.0,2021-07-04 16:15:55
719346,2021-07-04,1625386561.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 16:16:01
450926,2021-07-04,1625386561.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 16:16:01
109920,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,48350389044.0,2021-07-04 16:16:25
683785,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,215930294976740.0,2021-07-04 16:16:25
719347,2021-07-04,1625386591.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 16:16:31
450927,2021-07-04,1625386591.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 16:16:31
683786,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,215944234094379.0,2021-07-04 16:16:55
109921,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,48358037353.0,2021-07-04 16:16:55
719348,2021-07-04,1625386621.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 16:17:01
450928,2021-07-04,1625386621.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 16:17:01
683787,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,215970240738184.0,2021-07-04 16:17:25
109922,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,48367800824.0,2021-07-04 16:17:25
450929,2021-07-04,1625386651.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 16:17:31
719349,2021-07-04,1625386651.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 16:17:31
109923,2021-07-04,1625386675.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,48374813883.0,2021-07-04 16:17:55
683788,2021-07-04,1625386675.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,215998493288782.0,2021-07-04 16:17:55
719350,2021-07-04,1625386681.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 16:18:01
450930,2021-07-04,1625386681.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 16:18:01
109924,2021-07-04,1625386705.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,48382332882.0,2021-07-04 16:18:25
683789,2021-07-04,1625386705.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,216028962767928.0,2021-07-04 16:18:25
450931,2021-07-04,1625386711.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 16:18:31
719351,2021-07-04,1625386711.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 16:18:31
109925,2021-07-04,1625386735.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,48390322962.0,2021-07-04 16:18:55
683790,2021-07-04,1625386735.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,216057901779973.0,2021-07-04 16:18:55
719352,2021-07-04,1625386741.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 16:19:01
450932,2021-07-04,1625386741.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 16:19:01
109926,2021-07-04,1625386765.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,48399942794.0,2021-07-04 16:19:25
683791,2021-07-04,1625386765.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,216087308664377.0,2021-07-04 16:19:25
719353,2021-07-04,1625386771.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 16:19:31
450933,2021-07-04,1625386771.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 16:19:31
683792,2021-07-04,1625386795.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,216117887643331.0,2021-07-04 16:19:55
109927,2021-07-04,1625386795.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,48411855266.0,2021-07-04 16:19:55
450934,2021-07-04,1625386801.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 16:20:01
719354,2021-07-04,1625386801.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 16:20:01
109928,2021-07-04,1625386825.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,48423241958.0,2021-07-04 16:20:25
683793,2021-07-04,1625386825.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,216136983679262.0,2021-07-04 16:20:25
