Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
634563,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 16:10:31
187142,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 16:10:31
78243,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,229049618688.0,2021-07-04 16:10:55
483352,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6886017083.0,2021-07-04 16:10:55
634564,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 16:11:01
187143,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 16:11:01
483353,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6886017083.0,2021-07-04 16:11:25
78244,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,229080288542.0,2021-07-04 16:11:25
187144,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 16:11:31
634565,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 16:11:31
483354,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6886017083.0,2021-07-04 16:11:55
78245,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,229110649700.0,2021-07-04 16:11:55
634566,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 16:12:01
187145,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 16:12:01
78246,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,229175427189.0,2021-07-04 16:12:25
483355,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6886017083.0,2021-07-04 16:12:25
187146,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 16:12:31
634567,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 16:12:31
78247,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,229229914967.0,2021-07-04 16:12:55
483356,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6886017083.0,2021-07-04 16:12:55
634568,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 16:13:01
187147,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 16:13:01
78248,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,229271960206.0,2021-07-04 16:13:25
483357,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6886185782.0,2021-07-04 16:13:25
634569,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 16:13:31
187148,2021-07-04,1625386411.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 16:13:31
483358,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6887620902.0,2021-07-04 16:13:55
78249,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,229302063223.0,2021-07-04 16:13:55
187149,2021-07-04,1625386441.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 16:14:01
634570,2021-07-04,1625386441.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 16:14:01
483359,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,6887702428.0,2021-07-04 16:14:25
78250,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,229336635822.0,2021-07-04 16:14:25
187150,2021-07-04,1625386471.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 16:14:31
634571,2021-07-04,1625386471.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 16:14:31
78251,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,229395736040.0,2021-07-04 16:14:55
