Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
162192,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 16:10:55
194601,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 16:10:55
194602,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 16:11:25
162193,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 16:11:25
162194,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 16:11:55
194603,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 16:11:55
194604,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 16:12:25
162195,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 16:12:25
194605,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 16:12:55
162196,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 16:12:55
194606,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 16:13:25
162197,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 16:13:25
162198,2021-07-04,1625386435.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 16:13:55
194607,2021-07-04,1625386435.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 16:13:55
162199,2021-07-04,1625386465.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 16:14:25
194608,2021-07-04,1625386465.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 16:14:25
194609,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 16:14:55
162200,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 16:14:55
194610,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 16:15:25
162201,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 16:15:25
162202,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 16:15:55
194611,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 16:15:55
162203,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 16:16:25
194612,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 16:16:25
194613,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 16:16:55
162204,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 16:16:55
162205,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 16:17:25
194614,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 16:17:25
162206,2021-07-04,1625386675.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 16:17:55
194615,2021-07-04,1625386675.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 16:17:55
162207,2021-07-04,1625386705.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 16:18:25
194616,2021-07-04,1625386705.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 16:18:25
162208,2021-07-04,1625386735.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 16:18:55
194617,2021-07-04,1625386735.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 16:18:55
162209,2021-07-04,1625386765.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 16:19:25
194618,2021-07-04,1625386765.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 16:19:25
162210,2021-07-04,1625386795.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 16:19:55
194619,2021-07-04,1625386795.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 16:19:55
162211,2021-07-04,1625386825.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 16:20:25
194620,2021-07-04,1625386825.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 16:20:25
