Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
175661,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 16:10:31
242965,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 16:10:31
77459,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 16:10:55
592313,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.9979624241826032,2021-07-04 16:10:55
175662,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 16:11:01
242966,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 16:11:01
77460,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 16:11:25
592314,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.0546925668939863,2021-07-04 16:11:25
175663,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 16:11:31
242967,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 16:11:31
592315,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.5872146386740331,2021-07-04 16:11:55
77461,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 16:11:55
175664,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 16:12:01
242968,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 16:12:01
77462,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0009269824432166,2021-07-04 16:12:25
592316,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.998936072816728,2021-07-04 16:12:25
