Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
655999,2021-07-04,1625386231.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 16:10:31
303602,2021-07-04,1625386231.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 16:10:31
237111,2021-07-04,1625386255.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 16:10:55
719365,2021-07-04,1625386255.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 16:10:55
656000,2021-07-04,1625386261.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 16:11:01
303603,2021-07-04,1625386261.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 16:11:01
237112,2021-07-04,1625386285.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 16:11:25
719366,2021-07-04,1625386285.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 16:11:25
656001,2021-07-04,1625386291.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 16:11:31
303604,2021-07-04,1625386291.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 16:11:31
719367,2021-07-04,1625386315.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 16:11:55
237113,2021-07-04,1625386315.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 16:11:55
303605,2021-07-04,1625386321.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 16:12:01
656002,2021-07-04,1625386321.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 16:12:01
237114,2021-07-04,1625386345.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 16:12:25
719368,2021-07-04,1625386345.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 16:12:25
303606,2021-07-04,1625386351.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 16:12:31
656003,2021-07-04,1625386351.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 16:12:31
719369,2021-07-04,1625386375.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 16:12:55
237115,2021-07-04,1625386375.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 16:12:55
303607,2021-07-04,1625386381.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 16:13:01
656004,2021-07-04,1625386381.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 16:13:01
719370,2021-07-04,1625386405.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 16:13:25
237116,2021-07-04,1625386405.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 16:13:25
303608,2021-07-04,1625386411.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 16:13:31
