Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
7314,2021-07-04,1625386390.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 16:13:10
82143,2021-07-04,1625386407.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 16:13:27
445607,2021-07-04,1625386407.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 16:13:27
381455,2021-07-04,1625386420.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 16:13:40
7315,2021-07-04,1625386420.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 16:13:40
82144,2021-07-04,1625386437.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 16:13:57
445608,2021-07-04,1625386437.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 16:13:57
7316,2021-07-04,1625386450.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 16:14:10
381456,2021-07-04,1625386450.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 16:14:10
445609,2021-07-04,1625386467.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 16:14:27
82145,2021-07-04,1625386467.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 16:14:27
7317,2021-07-04,1625386480.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 16:14:40
381457,2021-07-04,1625386480.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 16:14:40
445610,2021-07-04,1625386497.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 16:14:57
82146,2021-07-04,1625386497.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 16:14:57
7318,2021-07-04,1625386510.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 16:15:10
381458,2021-07-04,1625386510.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 16:15:10
82147,2021-07-04,1625386527.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 16:15:27
445611,2021-07-04,1625386527.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 16:15:27
381459,2021-07-04,1625386540.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 16:15:40
7319,2021-07-04,1625386540.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 16:15:40
445612,2021-07-04,1625386557.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 16:15:57
82148,2021-07-04,1625386557.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 16:15:57
381460,2021-07-04,1625386570.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 16:16:10
7320,2021-07-04,1625386570.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 16:16:10
82149,2021-07-04,1625386587.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 16:16:27
445613,2021-07-04,1625386587.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 16:16:27
381461,2021-07-04,1625386600.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 16:16:40
7321,2021-07-04,1625386600.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 16:16:40
82150,2021-07-04,1625386617.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 16:16:57
445614,2021-07-04,1625386617.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 16:16:57
381462,2021-07-04,1625386630.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 16:17:10
7322,2021-07-04,1625386630.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 16:17:10
82151,2021-07-04,1625386647.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 16:17:27
445615,2021-07-04,1625386647.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 16:17:27
7323,2021-07-04,1625386660.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 16:17:40
381463,2021-07-04,1625386660.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 16:17:40
82152,2021-07-04,1625386677.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 16:17:57
445616,2021-07-04,1625386677.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 16:17:57
7324,2021-07-04,1625386690.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 16:18:10
381464,2021-07-04,1625386690.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 16:18:10
82153,2021-07-04,1625386707.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 16:18:27
445617,2021-07-04,1625386707.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 16:18:27
7325,2021-07-04,1625386720.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 16:18:40
381465,2021-07-04,1625386720.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 16:18:40
82154,2021-07-04,1625386737.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 16:18:57
445618,2021-07-04,1625386737.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 16:18:57
381466,2021-07-04,1625386750.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 16:19:10
7326,2021-07-04,1625386750.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 16:19:10
445619,2021-07-04,1625386767.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 16:19:27
82155,2021-07-04,1625386767.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 16:19:27
7327,2021-07-04,1625386780.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 16:19:40
381467,2021-07-04,1625386780.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 16:19:40
82156,2021-07-04,1625386797.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 16:19:57
445620,2021-07-04,1625386797.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 16:19:57
7328,2021-07-04,1625386810.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 16:20:10
381468,2021-07-04,1625386810.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 16:20:10
82157,2021-07-04,1625386827.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 16:20:27
445621,2021-07-04,1625386827.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 16:20:27
