Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
39668,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:23:40
71380,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:23:40
677575,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:23:40
559507,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:23:55
496171,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:23:55
348071,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:24:01
6257,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:24:01
677576,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:24:10
71381,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:24:10
39669,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:24:10
496172,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:24:25
559508,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:24:25
348072,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:24:31
6258,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:24:31
39670,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:24:40
71382,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:24:40
677577,2021-07-04,1625354680.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:24:40
559509,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:24:55
496173,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:24:55
6259,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:25:01
348073,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:25:01
71383,2021-07-04,1625354710.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:25:10
39671,2021-07-04,1625354710.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:25:10
677578,2021-07-04,1625354710.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:25:10
559510,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:25:25
496174,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:25:25
348074,2021-07-04,1625354731.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:25:31
6260,2021-07-04,1625354731.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:25:31
39672,2021-07-04,1625354740.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:25:40
71384,2021-07-04,1625354740.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:25:40
677579,2021-07-04,1625354740.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:25:40
496175,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:25:55
559511,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:25:55
348075,2021-07-04,1625354761.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:26:01
6261,2021-07-04,1625354761.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:26:01
677580,2021-07-04,1625354770.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:26:10
71385,2021-07-04,1625354770.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:26:10
39673,2021-07-04,1625354770.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:26:10
496176,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:26:25
559512,2021-07-04,1625354785.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:26:25
6262,2021-07-04,1625354791.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:26:31
348076,2021-07-04,1625354791.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:26:31
71386,2021-07-04,1625354800.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:26:40
39674,2021-07-04,1625354800.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:26:40
677581,2021-07-04,1625354800.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:26:40
496177,2021-07-04,1625354815.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:26:55
559513,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:26:55
348077,2021-07-04,1625354821.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:27:01
6263,2021-07-04,1625354821.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:27:01
39675,2021-07-04,1625354830.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:27:10
71387,2021-07-04,1625354830.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:27:10
677582,2021-07-04,1625354830.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:27:10
496178,2021-07-04,1625354845.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:27:25
559514,2021-07-04,1625354845.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:27:25
348078,2021-07-04,1625354851.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:27:31
6264,2021-07-04,1625354851.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:27:31
39676,2021-07-04,1625354860.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:27:40
71388,2021-07-04,1625354860.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:27:40
677583,2021-07-04,1625354860.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:27:40
496179,2021-07-04,1625354875.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:27:55
559515,2021-07-04,1625354875.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:27:55
348079,2021-07-04,1625354881.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:28:01
6265,2021-07-04,1625354881.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:28:01
39677,2021-07-04,1625354890.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:28:10
677584,2021-07-04,1625354890.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:28:10
71389,2021-07-04,1625354890.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:28:10
559516,2021-07-04,1625354905.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:28:25
496180,2021-07-04,1625354905.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:28:25
348080,2021-07-04,1625354911.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:28:31
6266,2021-07-04,1625354911.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:28:31
39678,2021-07-04,1625354920.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:28:40
71390,2021-07-04,1625354920.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:28:40
677585,2021-07-04,1625354920.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:28:40
559517,2021-07-04,1625354935.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:28:55
496181,2021-07-04,1625354935.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:28:55
348081,2021-07-04,1625354941.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:29:01
6267,2021-07-04,1625354941.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:29:01
677586,2021-07-04,1625354950.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:29:10
39679,2021-07-04,1625354950.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:29:10
71391,2021-07-04,1625354950.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:29:10
559518,2021-07-04,1625354965.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:29:25
496182,2021-07-04,1625354965.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:29:25
348082,2021-07-04,1625354971.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:29:31
6268,2021-07-04,1625354971.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:29:31
71392,2021-07-04,1625354980.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:29:40
39680,2021-07-04,1625354980.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:29:40
677587,2021-07-04,1625354980.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:29:40
496183,2021-07-04,1625354995.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:29:55
559519,2021-07-04,1625354995.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:29:55
348083,2021-07-04,1625355001.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:30:01
6269,2021-07-04,1625355001.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:30:01
71393,2021-07-04,1625355010.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:30:10
39681,2021-07-04,1625355010.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:30:10
677588,2021-07-04,1625355010.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:30:10
559520,2021-07-04,1625355025.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:30:25
496184,2021-07-04,1625355025.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:30:25
6270,2021-07-04,1625355031.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:30:31
348084,2021-07-04,1625355031.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:30:31
39682,2021-07-04,1625355040.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:30:40
677589,2021-07-04,1625355040.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:30:40
71394,2021-07-04,1625355040.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:30:40
496185,2021-07-04,1625355055.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:30:55
559521,2021-07-04,1625355055.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:30:55
348085,2021-07-04,1625355061.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:31:01
6271,2021-07-04,1625355061.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:31:01
71395,2021-07-04,1625355070.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:31:10
39683,2021-07-04,1625355070.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:31:10
677590,2021-07-04,1625355070.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:31:10
496186,2021-07-04,1625355085.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:31:25
559522,2021-07-04,1625355085.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:31:25
6272,2021-07-04,1625355091.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:31:31
348086,2021-07-04,1625355091.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:31:31
71396,2021-07-04,1625355100.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:31:40
39684,2021-07-04,1625355100.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:31:40
677591,2021-07-04,1625355100.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:31:40
496187,2021-07-04,1625355115.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:31:55
559523,2021-07-04,1625355115.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:31:55
6273,2021-07-04,1625355121.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:32:01
348087,2021-07-04,1625355121.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:32:01
71397,2021-07-04,1625355130.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:32:10
677592,2021-07-04,1625355130.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:32:10
39685,2021-07-04,1625355130.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:32:10
559524,2021-07-04,1625355145.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:32:25
496188,2021-07-04,1625355145.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:32:25
6274,2021-07-04,1625355151.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:32:31
348088,2021-07-04,1625355151.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:32:31
677593,2021-07-04,1625355160.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:32:40
71398,2021-07-04,1625355160.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:32:40
39686,2021-07-04,1625355160.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:32:40
496189,2021-07-04,1625355175.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:32:55
559525,2021-07-04,1625355175.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:32:55
6275,2021-07-04,1625355181.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:33:01
348089,2021-07-04,1625355181.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:33:01
677594,2021-07-04,1625355190.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:33:10
71399,2021-07-04,1625355190.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:33:10
39687,2021-07-04,1625355190.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:33:10
496190,2021-07-04,1625355205.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:33:25
559526,2021-07-04,1625355205.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:33:25
348090,2021-07-04,1625355211.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:33:31
6276,2021-07-04,1625355211.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 07:33:31
