Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
119705,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:23:40
335066,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:23:40
524810,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:23:40
216962,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:23:55
718311,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:23:55
153597,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:24:01
558702,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:24:01
524811,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:24:10
119706,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:24:10
335067,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:24:10
216963,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:24:25
718312,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:24:25
153598,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:24:31
558703,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:24:31
524812,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:24:40
119707,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:24:40
335068,2021-07-04,1625354680.0,0.0.0.1.mobservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:24:40
216964,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:24:55
718313,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:24:55
558704,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:25:01
153599,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:25:01
335069,2021-07-04,1625354710.0,0.0.0.1.mobservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:25:10
524813,2021-07-04,1625354710.0,0.0.0.1.webservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:25:10
119708,2021-07-04,1625354710.0,0.0.0.1.redisservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:25:10
216965,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:25:25
718314,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:25:25
558705,2021-07-04,1625354731.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:25:31
153600,2021-07-04,1625354731.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:25:31
335070,2021-07-04,1625354740.0,0.0.0.1.mobservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:25:40
119709,2021-07-04,1625354740.0,0.0.0.1.redisservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:25:40
524814,2021-07-04,1625354740.0,0.0.0.1.webservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:25:40
216966,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:25:55
718315,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:25:55
558706,2021-07-04,1625354761.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:26:01
153601,2021-07-04,1625354761.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:26:01
119710,2021-07-04,1625354770.0,0.0.0.1.redisservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:26:10
524815,2021-07-04,1625354770.0,0.0.0.1.webservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:26:10
335071,2021-07-04,1625354770.0,0.0.0.1.mobservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:26:10
718316,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:26:25
216967,2021-07-04,1625354785.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:26:25
558707,2021-07-04,1625354791.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:26:31
153602,2021-07-04,1625354791.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:26:31
335072,2021-07-04,1625354800.0,0.0.0.1.mobservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:26:40
524816,2021-07-04,1625354800.0,0.0.0.1.webservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:26:40
119711,2021-07-04,1625354800.0,0.0.0.1.redisservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:26:40
216968,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:26:55
718317,2021-07-04,1625354815.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:26:55
153603,2021-07-04,1625354821.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:27:01
558708,2021-07-04,1625354821.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:27:01
119712,2021-07-04,1625354830.0,0.0.0.1.redisservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:27:10
524817,2021-07-04,1625354830.0,0.0.0.1.webservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:27:10
335073,2021-07-04,1625354830.0,0.0.0.1.mobservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:27:10
718318,2021-07-04,1625354845.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:27:25
216969,2021-07-04,1625354845.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:27:25
153604,2021-07-04,1625354851.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:27:31
558709,2021-07-04,1625354851.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:27:31
335074,2021-07-04,1625354860.0,0.0.0.1.mobservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:27:40
524818,2021-07-04,1625354860.0,0.0.0.1.webservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:27:40
119713,2021-07-04,1625354860.0,0.0.0.1.redisservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:27:40
718319,2021-07-04,1625354875.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:27:55
216970,2021-07-04,1625354875.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:27:55
153605,2021-07-04,1625354881.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:28:01
558710,2021-07-04,1625354881.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:28:01
524819,2021-07-04,1625354890.0,0.0.0.1.webservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:28:10
119714,2021-07-04,1625354890.0,0.0.0.1.redisservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:28:10
335075,2021-07-04,1625354890.0,0.0.0.1.mobservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:28:10
718320,2021-07-04,1625354905.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:28:25
216971,2021-07-04,1625354905.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:28:25
153606,2021-07-04,1625354911.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:28:31
558711,2021-07-04,1625354911.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:28:31
335076,2021-07-04,1625354920.0,0.0.0.1.mobservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:28:40
524820,2021-07-04,1625354920.0,0.0.0.1.webservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:28:40
119715,2021-07-04,1625354920.0,0.0.0.1.redisservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:28:40
718321,2021-07-04,1625354935.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:28:55
216972,2021-07-04,1625354935.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:28:55
558712,2021-07-04,1625354941.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:29:01
153607,2021-07-04,1625354941.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:29:01
119716,2021-07-04,1625354950.0,0.0.0.1.redisservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 07:29:10
