Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719981,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:23:40
548463,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_core_7_norm_pct,0.0624211217901234,2021-07-04 07:23:40
516750,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:23:40
45457,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0022689883548983,2021-07-04 07:23:55
229130,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:23:55
686570,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:24:01
196693,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:24:01
719982,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,0.0002203239900559,2021-07-04 07:24:10
548464,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_core_7_norm_pct,0.0557166659889094,2021-07-04 07:24:10
516751,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:24:10
45458,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0623266551787916,2021-07-04 07:24:25
229131,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,4.410271102895872e-05,2021-07-04 07:24:25
196694,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:24:31
686571,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:24:31
719983,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:24:40
548465,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_core_7_norm_pct,0.0595269135333741,2021-07-04 07:24:40
516752,2021-07-04,1625354680.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:24:40
45459,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0572160888337468,2021-07-04 07:24:55
229132,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:24:55
686572,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:25:01
196695,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:25:01
719984,2021-07-04,1625354710.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:25:10
516753,2021-07-04,1625354710.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:25:10
548466,2021-07-04,1625354710.0,0.0.0.1.redisservice1,docker_cpu_core_7_norm_pct,0.0622720555082166,2021-07-04 07:25:10
45460,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0624022826543209,2021-07-04 07:25:25
229133,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:25:25
686573,2021-07-04,1625354731.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:25:31
196696,2021-07-04,1625354731.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:25:31
719985,2021-07-04,1625354740.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:25:40
548467,2021-07-04,1625354740.0,0.0.0.1.redisservice1,docker_cpu_core_7_norm_pct,0.0625203932440657,2021-07-04 07:25:40
516754,2021-07-04,1625354740.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:25:40
229134,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:25:55
45461,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0624637827543424,2021-07-04 07:25:55
196697,2021-07-04,1625354761.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:26:01
686574,2021-07-04,1625354761.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:26:01
548468,2021-07-04,1625354770.0,0.0.0.1.redisservice1,docker_cpu_core_7_norm_pct,3.0449020807833537e-05,2021-07-04 07:26:10
719986,2021-07-04,1625354770.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,2.470917992656059e-05,2021-07-04 07:26:10
516755,2021-07-04,1625354770.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:26:10
45462,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0622694740718198,2021-07-04 07:26:25
229135,2021-07-04,1625354785.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:26:25
686575,2021-07-04,1625354791.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:26:31
196698,2021-07-04,1625354791.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:26:31
516756,2021-07-04,1625354800.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:26:40
719987,2021-07-04,1625354800.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:26:40
548469,2021-07-04,1625354800.0,0.0.0.1.redisservice1,docker_cpu_core_7_norm_pct,0.062497081246182,2021-07-04 07:26:40
229136,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,5.625153374233129e-07,2021-07-04 07:26:55
45463,2021-07-04,1625354815.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0021150119018404,2021-07-04 07:26:55
686576,2021-07-04,1625354821.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:27:01
196699,2021-07-04,1625354821.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:27:01
719988,2021-07-04,1625354830.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:27:10
516757,2021-07-04,1625354830.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:27:10
548470,2021-07-04,1625354830.0,0.0.0.1.redisservice1,docker_cpu_core_7_norm_pct,0.0623496786240786,2021-07-04 07:27:10
45464,2021-07-04,1625354845.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0624689131076923,2021-07-04 07:27:25
229137,2021-07-04,1625354845.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,1.2450894509562e-05,2021-07-04 07:27:25
196700,2021-07-04,1625354851.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:27:31
686577,2021-07-04,1625354851.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:27:31
548471,2021-07-04,1625354860.0,0.0.0.1.redisservice1,docker_cpu_core_7_norm_pct,0.0435365744130042,2021-07-04 07:27:40
516758,2021-07-04,1625354860.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:27:40
719989,2021-07-04,1625354860.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:27:40
45465,2021-07-04,1625354875.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0584332918654434,2021-07-04 07:27:55
229138,2021-07-04,1625354875.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,1.0348125384142594e-05,2021-07-04 07:27:55
686578,2021-07-04,1625354881.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:28:01
196701,2021-07-04,1625354881.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:28:01
548472,2021-07-04,1625354890.0,0.0.0.1.redisservice1,docker_cpu_core_7_norm_pct,0.0624126495407226,2021-07-04 07:28:10
719990,2021-07-04,1625354890.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:28:10
516759,2021-07-04,1625354890.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:28:10
229139,2021-07-04,1625354905.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:28:25
45466,2021-07-04,1625354905.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0047275641625615,2021-07-04 07:28:25
196702,2021-07-04,1625354911.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:28:31
686579,2021-07-04,1625354911.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:28:31
548473,2021-07-04,1625354920.0,0.0.0.1.redisservice1,docker_cpu_core_7_norm_pct,0.062080224690594,2021-07-04 07:28:40
516760,2021-07-04,1625354920.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:28:40
719991,2021-07-04,1625354920.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:28:40
45467,2021-07-04,1625354935.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0053386567765567,2021-07-04 07:28:55
229140,2021-07-04,1625354935.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,2.492465753424657e-05,2021-07-04 07:28:55
686580,2021-07-04,1625354941.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:29:01
196703,2021-07-04,1625354941.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:29:01
516761,2021-07-04,1625354950.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:29:10
719992,2021-07-04,1625354950.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,0.0002507609068627,2021-07-04 07:29:10
548474,2021-07-04,1625354950.0,0.0.0.1.redisservice1,docker_cpu_core_7_norm_pct,0.0215282554062309,2021-07-04 07:29:10
229141,2021-07-04,1625354965.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:29:25
45468,2021-07-04,1625354965.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0030286464972101,2021-07-04 07:29:25
686581,2021-07-04,1625354971.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:29:31
196704,2021-07-04,1625354971.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:29:31
516762,2021-07-04,1625354980.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:29:40
548475,2021-07-04,1625354980.0,0.0.0.1.redisservice1,docker_cpu_core_7_norm_pct,0.0425996488300492,2021-07-04 07:29:40
719993,2021-07-04,1625354980.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,4.2498954489544896e-05,2021-07-04 07:29:40
229142,2021-07-04,1625354995.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,1.8232883435582824e-05,2021-07-04 07:29:55
45469,2021-07-04,1625354995.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0037051169022741,2021-07-04 07:29:55
196705,2021-07-04,1625355001.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:30:01
686582,2021-07-04,1625355001.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:30:01
719994,2021-07-04,1625355010.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,8.633016453382083e-05,2021-07-04 07:30:10
548476,2021-07-04,1625355010.0,0.0.0.1.redisservice1,docker_cpu_core_7_norm_pct,0.043463243266301,2021-07-04 07:30:10
516763,2021-07-04,1625355010.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:30:10
45470,2021-07-04,1625355025.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0624840282447466,2021-07-04 07:30:25
229143,2021-07-04,1625355025.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,5.844283942963422e-05,2021-07-04 07:30:25
686583,2021-07-04,1625355031.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:30:31
196706,2021-07-04,1625355031.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:30:31
719995,2021-07-04,1625355040.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,5.643809523809524e-05,2021-07-04 07:30:40
548477,2021-07-04,1625355040.0,0.0.0.1.redisservice1,docker_cpu_core_7_norm_pct,2.707789987789988e-05,2021-07-04 07:30:40
516764,2021-07-04,1625355040.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:30:40
45471,2021-07-04,1625355055.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0620575953416149,2021-07-04 07:30:55
229144,2021-07-04,1625355055.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:30:55
686584,2021-07-04,1625355061.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:31:01
196707,2021-07-04,1625355061.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:31:01
516765,2021-07-04,1625355070.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:31:10
548478,2021-07-04,1625355070.0,0.0.0.1.redisservice1,docker_cpu_core_7_norm_pct,0.0047591459805115,2021-07-04 07:31:10
719996,2021-07-04,1625355070.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,4.0476780371035305e-05,2021-07-04 07:31:10
45472,2021-07-04,1625355085.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0421909485679463,2021-07-04 07:31:25
229145,2021-07-04,1625355085.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:31:25
686585,2021-07-04,1625355091.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:31:31
196708,2021-07-04,1625355091.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:31:31
516766,2021-07-04,1625355100.0,0.0.0.1.mobservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:31:40
719997,2021-07-04,1625355100.0,0.0.0.1.webservice1,docker_cpu_core_7_norm_pct,6.334049787492411e-05,2021-07-04 07:31:40
548479,2021-07-04,1625355100.0,0.0.0.1.redisservice1,docker_cpu_core_7_norm_pct,0.0082182116504854,2021-07-04 07:31:40
45473,2021-07-04,1625355115.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0620496176904176,2021-07-04 07:31:55
229146,2021-07-04,1625355115.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:31:55
196709,2021-07-04,1625355121.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:32:01
686586,2021-07-04,1625355121.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 07:32:01
