Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
645191,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:23:40
240832,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:23:40
46450,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:23:40
271570,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:23:55
675930,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 07:23:55
465202,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 07:24:01
165054,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:24:01
645192,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:24:10
240833,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:24:10
46451,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:24:10
675931,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 07:24:25
271571,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:24:25
465203,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 07:24:31
165055,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:24:31
645193,2021-07-04,1625354680.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:24:40
240834,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:24:40
46452,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:24:40
675932,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 07:24:55
271572,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:24:55
465204,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 07:25:01
165056,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:25:01
46453,2021-07-04,1625354710.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:25:10
645194,2021-07-04,1625354710.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:25:10
240835,2021-07-04,1625354710.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:25:10
675933,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 07:25:25
271573,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:25:25
165057,2021-07-04,1625354731.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:25:31
465205,2021-07-04,1625354731.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 07:25:31
645195,2021-07-04,1625354740.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:25:40
240836,2021-07-04,1625354740.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:25:40
46454,2021-07-04,1625354740.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:25:40
271574,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:25:55
675934,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 07:25:55
165058,2021-07-04,1625354761.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:26:01
465206,2021-07-04,1625354761.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 07:26:01
46455,2021-07-04,1625354770.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:26:10
645196,2021-07-04,1625354770.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:26:10
240837,2021-07-04,1625354770.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:26:10
271575,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:26:25
675935,2021-07-04,1625354785.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 07:26:25
465207,2021-07-04,1625354791.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 07:26:31
165059,2021-07-04,1625354791.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:26:31
46456,2021-07-04,1625354800.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:26:40
645197,2021-07-04,1625354800.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:26:40
240838,2021-07-04,1625354800.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:26:40
271576,2021-07-04,1625354815.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:26:55
675936,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 07:26:55
465208,2021-07-04,1625354821.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 07:27:01
165060,2021-07-04,1625354821.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:27:01
240839,2021-07-04,1625354830.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:27:10
645198,2021-07-04,1625354830.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:27:10
46457,2021-07-04,1625354830.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:27:10
271577,2021-07-04,1625354845.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:27:25
675937,2021-07-04,1625354845.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 07:27:25
165061,2021-07-04,1625354851.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:27:31
465209,2021-07-04,1625354851.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 07:27:31
240840,2021-07-04,1625354860.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:27:40
46458,2021-07-04,1625354860.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:27:40
645199,2021-07-04,1625354860.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:27:40
271578,2021-07-04,1625354875.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:27:55
675938,2021-07-04,1625354875.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 07:27:55
165062,2021-07-04,1625354881.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 07:28:01
465210,2021-07-04,1625354881.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 07:28:01
